gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2696964266,Henicorhina leucosticta,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2223958161,Henicorhina leucosticta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
180419148,Henicorhina leucosticta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1747056076,Henicorhina leucosticta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2694647664,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2651791673,Henicorhina leucosticta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2713371439,Henicorhina leucosticta,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2233195350,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2207472701,Henicorhina leucosticta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2160747424,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2793247680,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2689577074,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2226275215,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2232843776,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2686274062,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2101069943,Henicorhina leucosticta,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,1,0.09182,-79.27709,300,10,2017
1713868900,Henicorhina leucosticta,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
2186215498,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
2784558453,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2215292142,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2738344842,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1400748009,Henicorhina leucosticta,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
1773891679,Henicorhina leucosticta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
3663777280,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2021
3137027427,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2746832918,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2702843510,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2700644977,Henicorhina leucosticta,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2705469557,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2712654610,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2741102113,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1400740917,Henicorhina leucosticta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1756524875,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
2788678715,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2169111124,Henicorhina leucosticta,EC,Los Cedros-Sendero Brasilargo,Imbabura,4,0.316742,-78.78984,1558,5,2018
941302254,Henicorhina leucosticta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3292284377,Henicorhina leucosticta,EC,Reserva Cascada Tatalá,Pichincha,3,0.092907,-78.941635,805,12,2020
2106818727,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2731914619,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2732016024,Henicorhina leucosticta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2703094687,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3514177673,Henicorhina leucosticta,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2705605322,Henicorhina leucosticta,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
2782982450,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
1708759526,Henicorhina leucosticta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3218719200,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
2681532109,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
180419149,Henicorhina leucosticta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2184222931,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
2162144942,Henicorhina leucosticta,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,5,2018
2726953600,Henicorhina leucosticta,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2230025610,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2744806742,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
1400742017,Henicorhina leucosticta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2781141535,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2771373087,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2746441520,Henicorhina leucosticta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1400734706,Henicorhina leucosticta,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2715118258,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1708913722,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
1783312512,Henicorhina leucosticta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
2795507369,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3223048310,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
1400734286,Henicorhina leucosticta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2116566318,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2018
3164651641,Henicorhina leucosticta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
922045320,Henicorhina leucosticta,EC,Milpe Bird Sanctuary,,1,0.03276,-78.853394,1153,2,2011
