gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
824724865,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
1749863219,Coccyzus melacoryphus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2736795965,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,1984
2131264504,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2018
825324443,Coccyzus melacoryphus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,6,2007
3659972025,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
3212426924,Coccyzus melacoryphus,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,12,2005
1190426669,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,7,2009
2124884331,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2012
825458187,Coccyzus melacoryphus,EC,Wall of Tears,Galápagos,1,-0.980012,-91.03357,9,12,2010
1793757806,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,5,2006
3285840465,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2017
3650874496,Coccyzus melacoryphus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,1,2011
2767065340,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2737714302,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3180690885,Coccyzus melacoryphus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,1984
1769226180,Coccyzus melacoryphus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2008
2769898397,Coccyzus melacoryphus,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,6,2019
1365663438,Coccyzus melacoryphus,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,5,2015
3629557398,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,1999
2182168203,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2018
2725181916,Coccyzus melacoryphus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2019
3565272644,Coccyzus melacoryphus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2019
2082266986,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2017
3575919860,Coccyzus melacoryphus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
3663848083,Coccyzus melacoryphus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2021
2734764152,Coccyzus melacoryphus,EC,San Cristóbal--El Progreso,Galápagos,4,-0.907707,-89.555824,315,7,1999
2701528382,Coccyzus melacoryphus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
584418376,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,11,2010
828711367,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,8,2012
3229183866,Coccyzus melacoryphus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,5,2020
3018070250,Coccyzus melacoryphus,EC,,Galápagos,1,-0.625814,-90.385208,605,1,2011
2714135474,Coccyzus melacoryphus,EC,"Floreana (-1.3142, -90.455)",Galápagos,1,-1.3142,-90.455,324,1,2017
2740561230,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,1998
967275650,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
1749537256,Coccyzus melacoryphus,EC,Wall of Tears,Galápagos,1,-0.980012,-91.03357,9,12,2010
2065116614,Coccyzus melacoryphus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2017
2143447043,Coccyzus melacoryphus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.955, -90.971)",Galápagos,2,-0.955202,-90.97136,8,3,2018
966203637,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1997
2220080970,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2018
584041587,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2008
2836829343,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.810508,-91.087318,987,4,2019
826634965,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2012
3882000361,Coccyzus melacoryphus,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,11,2000
3882000391,Coccyzus melacoryphus,EC,Carretera Puerto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,9,2005
3882000396,Coccyzus melacoryphus,EC,Carretera Puerto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,8,2005
3882000431,Coccyzus melacoryphus,EC,Carretera Puerto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,1,2006
3882000463,Coccyzus melacoryphus,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,6,2005
3882000727,Coccyzus melacoryphus,EC,Cdrs,Galápagos,1,-0.6167,-90.35,538,12,1998
3882000747,Coccyzus melacoryphus,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,8,2000
3882000748,Coccyzus melacoryphus,EC,"Puerto Ayora, estación Científica Charles Darwin between workshop and Von Stralen nest located in Acacia",Galápagos,1,-0.74218,-90.30358,7,3,1987
3882000753,Coccyzus melacoryphus,EC,"Puerto Ayora, Estacion Científica Charles Darwin between workshop and Von Stralen nest located in Acacia",Galápagos,1,-0.74218,-90.30358,7,3,1987
3882000798,Coccyzus melacoryphus,EC,"Puerto Ayora, Estación Cientifica Charles Darwin",Galápagos,1,-0.74218,-90.30358,7,3,2001
3882000831,Coccyzus melacoryphus,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,6,2005
3882001119,Coccyzus melacoryphus,EC,"Puerto Ayora, Avenida Marchena",Galápagos,1,-0.6167,-90.35,538,6,2011
3882001167,Coccyzus melacoryphus,EC,Colegio Miguel Angel Cazares,Galápagos,1,-0.637008,-90.33425,692,7,2000
3882001160,Coccyzus melacoryphus,EC,Puerto Ayora,Galápagos,1,-0.748961,-90.317475,14,12,1999
3882001170,Coccyzus melacoryphus,EC,Puerto Ayora- acantilado playa de los tiburones,Galápagos,1,-0.6167,-90.35,538,8,2000
3882001180,Coccyzus melacoryphus,EC,Puerto Ayora,Galápagos,1,-0.748961,-90.317475,14,7,2000
3882001184,Coccyzus melacoryphus,EC,Bellavista- Canal de Itbaca km 20,Galápagos,1,-0.6167,-90.35,538,6,2000
3882001186,Coccyzus melacoryphus,EC,Puerto Ayora,Galápagos,1,-0.748961,-90.317475,14,7,2000
3882001181,Coccyzus melacoryphus,EC,"Carretera Pto Ayora - Baltra, 4 km",Galápagos,1,-0.6167,-90.35,538,2,2000
3882001253,Coccyzus melacoryphus,EC,Colegio Miguel Angel Cazares,Galápagos,1,-0.73853,-90.318072,18,9,2002
3882001267,Coccyzus melacoryphus,EC,Colegio Miguel Angel Cazares,Galápagos,1,-0.73853,-90.318072,18,5,2003
3882001465,Coccyzus melacoryphus,EC,Carretera Puerto Ayora-Bellavista al nivel de entrada a Tomás de Berlanga,Galápagos,1,-0.6167,-90.35,538,9,2005
3882001470,Coccyzus melacoryphus,EC,"vía Baltra km 4,5",Galápagos,1,-0.6167,-90.35,538,7,2007
3882001504,Coccyzus melacoryphus,EC,Carretera Puerto Ayora-Baltra,Galápagos,1,-0.6167,-90.35,538,6,2006
3882001503,Coccyzus melacoryphus,EC,Puerto Ayora frente a SESA,Galápagos,1,-0.6167,-90.35,538,6,2006
3882001638,Coccyzus melacoryphus,EC,highlands,Galápagos,1,-0.6167,-90.35,538,9,1991
3882001663,Coccyzus melacoryphus,EC,"Puerto Ayora, Linda Cayot's House",Galápagos,1,-0.6167,-90.35,538,4,1993
3882001645,Coccyzus melacoryphus,EC,Colegio Miguel Angel Cazares,Galápagos,1,-0.73853,-90.318072,18,6,2003
3882001668,Coccyzus melacoryphus,EC,Puerto Ayora Estación Científica Charles Darwin,Galápagos,1,-0.742388,-90.304275,10,8,2001
3882001867,Coccyzus melacoryphus,EC,Fundación Charles Darwin,Galápagos,1,-0.742444,-90.317475,19,6,2009
3882001977,Coccyzus melacoryphus,EC,"Pto. Ayora, recolectado en el colegio Miguel Angel Cazares",Galápagos,1,-0.6167,-90.35,538,7,2000
1747261685,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
585829723,Coccyzus melacoryphus,EC,Puerto Villamil-El Cura,Galápagos,1,-0.928304,-91.01349,39,6,2011
3601385780,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
2727158468,Coccyzus melacoryphus,EC,"Santa Crus, Los Gemelos",Galápagos,2,-0.630389,-90.3906,601,2,2015
2691172975,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2769014139,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2002
1179508341,Coccyzus melacoryphus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,3,-0.702077,-90.32714,155,5,2008
1405978155,Coccyzus melacoryphus,EC,"Roadside rest area, Santa Cruz Island",Galápagos,1,-0.624535,-90.38431,610,8,2001
3585279731,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2159992863,Coccyzus melacoryphus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,5,2018
1405978288,Coccyzus melacoryphus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2001
3716417106,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.948948,-90.973229,7,9,2019
2626175607,Coccyzus melacoryphus,EC,,Galápagos,1,-0.621373,-90.382169,635,5,2010
3290190647,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2008
2744516904,Coccyzus melacoryphus,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,6,2019
1180828991,Coccyzus melacoryphus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,3,2003
2724099979,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1402427505,Coccyzus melacoryphus,EC,San Cristóbal - Puerto Chino,Galápagos,1,-0.925529,-89.429214,3,7,2015
3825680189,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.947244,-90.974182,12,4,2022
1383085887,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
2231083120,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
1747380704,Coccyzus melacoryphus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
972607315,Coccyzus melacoryphus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2013
3645324307,Coccyzus melacoryphus,EC,Cerro mesa,Galápagos,1,-0.644594,-90.28561,419,7,2021
2786268713,Coccyzus melacoryphus,EC,"Unnamed Road, Islas Galápagos, EC (-0.679, -90.322)",Galápagos,1,-0.678849,-90.321945,306,11,2019
3190559504,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2002
825343519,Coccyzus melacoryphus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2007
1401546142,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2006
3552284519,Coccyzus melacoryphus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
3557059200,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2009
1794319576,Coccyzus melacoryphus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,8,2015
3295768737,Coccyzus melacoryphus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7457,-90.3170)",Galápagos,1,-0.745661,-90.317024,9,10,2020
1744284346,Coccyzus melacoryphus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2016
2222498789,Coccyzus melacoryphus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,1992
3627668972,Coccyzus melacoryphus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2008
2679090013,Coccyzus melacoryphus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2018
1374209913,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2015
3573886307,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2003
2716775383,Coccyzus melacoryphus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
1404683886,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2010
1178038366,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2014
978274209,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2007
3537429230,Coccyzus melacoryphus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
1749861850,Coccyzus melacoryphus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2706939629,Coccyzus melacoryphus,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,11,2019
1383694819,Coccyzus melacoryphus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2015
2685089654,Coccyzus melacoryphus,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,6,2019
1719939582,Coccyzus melacoryphus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,3,2016
2073331652,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2115208686,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,12,2017
1162540727,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,3,2014
3215217935,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,5,2017
1387216558,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2005
2171697512,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,6,2018
1790218931,Coccyzus melacoryphus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2016
3266809078,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2002
2686903260,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,1,-0.847792,-91.058075,516,7,2019
970053063,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2012
2703836181,Coccyzus melacoryphus,EC,Isabela—16 de marzo road,Galápagos,1,-0.945669,-90.95942,7,7,2019
3582757706,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2021
2689990311,Coccyzus melacoryphus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2137092224,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2008
3142651738,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2020
1206690918,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
2794220586,Coccyzus melacoryphus,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.631083,-90.38493,595,2,2015
978844772,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2012
1786552162,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2002
2711570016,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2019
1383727222,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,8,2015
2725679629,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
1767859465,Coccyzus melacoryphus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
2709198306,Coccyzus melacoryphus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2019
2685917722,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2019
2151955102,Coccyzus melacoryphus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
3581139079,Coccyzus melacoryphus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2021
1778054171,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2009
1410492284,Coccyzus melacoryphus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2014
3626356612,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,11,2020
3584897436,Coccyzus melacoryphus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
3212373882,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2018
828503667,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2012
1406647390,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2014
3266274018,Coccyzus melacoryphus,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
944006064,Coccyzus melacoryphus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,11,2011
2727105214,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
1791162768,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,5,2010
1202574774,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
2746471758,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
2194785186,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2733119028,Coccyzus melacoryphus,EC,Wetland east of Cascajo,Galápagos,1,-0.667516,-90.26346,259,2,2019
2043195574,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2716963416,Coccyzus melacoryphus,EC,"Unnamed Road, Islas Galápagos, EC (-0.679, -90.322)",Galápagos,1,-0.678849,-90.321945,306,11,2019
953886799,Coccyzus melacoryphus,EC,"Tagus Cove, Isabella Island",Galápagos,1,-0.198011,-91.384964,0,5,2013
1385770200,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2015
2208690160,Coccyzus melacoryphus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2710264237,Coccyzus melacoryphus,EC,Isabela—16 de marzo road,Galápagos,1,-0.945669,-90.95942,7,7,2019
1184653268,Coccyzus melacoryphus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,11,1994
3556593930,Coccyzus melacoryphus,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,11,2021
3587286358,Coccyzus melacoryphus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,4,2008
2222138603,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2012
2776491790,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2019
2793312048,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2012
3282418156,Coccyzus melacoryphus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2020
949041733,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,4,2013
2153417440,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2014
1376984456,Coccyzus melacoryphus,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,6,2015
2717382717,Coccyzus melacoryphus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,7,2012
2189628618,Coccyzus melacoryphus,EC,Isabella--Punta Vicente Roca,Galápagos,2,0.164537,-91.343765,0,8,2018
1410682359,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2832816176,Coccyzus melacoryphus,EC,Ecuador - Galápagos NP,,1,-0.389754,-91.225662,10,12,2016
3604198473,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2021
1411370873,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2015
1205088540,Coccyzus melacoryphus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,12,1980
1206390694,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2014
3538467700,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
1202699201,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,8,2010
3636869642,Coccyzus melacoryphus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2787242547,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,1,-0.847792,-91.058075,516,7,2019
256141831,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2010
1410371893,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
3586341141,Coccyzus melacoryphus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2009
2189383562,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2018
1385338547,Coccyzus melacoryphus,EC,"Santa Cruz, Puerto Ayora and highlands",Galápagos,2,-0.733801,-90.32311,32,1,2006
3562852436,Coccyzus melacoryphus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2021
3690372360,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2017
585538317,Coccyzus melacoryphus,EC,Puerto Villamil-El Cura,Galápagos,1,-0.928304,-91.01349,39,6,2011
946081794,Coccyzus melacoryphus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
944354281,Coccyzus melacoryphus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2012
2713875270,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2010
1206484808,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
2708977933,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2013
2791040729,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
1411734602,Coccyzus melacoryphus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2007
2779377575,Coccyzus melacoryphus,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,11,2019
2798284631,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2004
1201826954,Coccyzus melacoryphus,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,6,2012
1404933311,Coccyzus melacoryphus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2010
2708746964,Coccyzus melacoryphus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2019
1180672783,Coccyzus melacoryphus,EC,"Bahia Urbina, Isabela, Ecuador",Galápagos,5,-0.274938,-91.29191,515,7,2014
2099701985,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
825467969,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,12,2010
2177269852,Coccyzus melacoryphus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2018
970265574,Coccyzus melacoryphus,EC,"Punta Espinosa, Fernandina Island, Galapagos",Galápagos,1,-0.260448,-91.443924,0,10,2013
2793735357,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1988
