gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832651029,Himantopus himantopus,MA,Morocco - Agadir,,10,30.366298,-9.596759,12,1,2016
2839185373,Himantopus himantopus,MA,Morocco - Ouarzazate,,20,30.924188,-6.870417,1101,3,2014
2839661703,Himantopus himantopus,MA,Morocco - Tarfaya\n,,15,28.172917,-11.870448,10,4,2012
2841179843,Himantopus himantopus,MA,Morocco - Région de Merzouga (Erfoud),,30,31.083812,-4.041252,673,4,2009
4057929325,Himantopus himantopus,MA,Morocco - Essaouira,,1,31.507464,-9.753048,8,10,2022
2834989968,Himantopus himantopus,MA,Morocco - Dayet Aoua,,6,33.650956,-5.032225,1470,3,2009
2835719019,Himantopus himantopus,MA,Morocco - Selfat,,10,34.281418,-5.464168,67,5,2015
2838560837,Himantopus himantopus,MA,Morocco - Tarfaya\n,,15,28.172917,-11.870448,10,4,2012
2845559527,Himantopus himantopus,MA,Morocco - Laqsabi Tagoust,,1,28.971682,-10.228824,165,2,2020
2839186711,Himantopus himantopus,MA,Morocco - Dar Bouazza,,8,33.546257,-7.758864,16,4,2015
2835667291,Himantopus himantopus,MA,Morocco - Saline de sidi brahim,,50,32.898442,-8.83706,2,1,2014
3289826318,Himantopus himantopus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,3,2015
922088302,Himantopus himantopus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2013
1395579807,Himantopus himantopus,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,10,31.484526,-9.765669,8,7,2014
2217999307,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2018
2200666773,Himantopus himantopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,170,32.736244,-9.039345,4,9,2018
2802065089,Himantopus himantopus,MA,Oualidia tidal marshes,Doukkala-Abda,50,32.75977,-9.007502,5,4,2007
1807860242,Himantopus himantopus,MA,Oued Ksob Mündung oberhalb Diabat,,1,31.484234,-9.766159,8,11,2017
2848586506,Himantopus himantopus,MA,"Lac Dayet Srij, Merzouga",,1,31.0925,-4.0505,701,3,2013
1793253916,Himantopus himantopus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,10,33.071087,-7.258047,552,8,2016
3632092067,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,60,32.781796,-8.973387,7,10,2021
2665949895,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,120,31.093885,-4.051035,696,4,2019
1194054118,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
3588333356,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2021
2721794900,Himantopus himantopus,MA,Casablanca - Rabat,Rabat-Salé-Zemmour-Zaer,2,33.874916,-7.013475,29,4,2016
1791980211,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2011
2099147191,Himantopus himantopus,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,2,33.653877,-5.044236,1474,9,2017
2715788092,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
1401724238,Himantopus himantopus,MA,"Oued Loukkos, flooded fields",Tanger-Tétouan,5,35.147285,-6.071362,14,12,2015
1759461355,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,33,34.013096,-6.813711,11,9,2016
1168093180,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2721273266,Himantopus himantopus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2019
2043015941,Himantopus himantopus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
2110687048,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
2164118870,Himantopus himantopus,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,2,33.89235,-6.785474,182,4,2018
2766776401,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,3,2019
2746379204,Himantopus himantopus,MA,"80000, Agadir MA-Souss-Massa-Drâa (30.3627,-9.5757)",Sous-Massa-Draa,7,30.362673,-9.575707,8,9,2019
2065671880,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2171967061,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,5,2018
2664578104,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2701012130,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,10,2019
3613650985,Himantopus himantopus,EH,El-Aaiún,Western Sahara,50,27.12529,-13.1625,83,2,2008
2096871107,Himantopus himantopus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
2724646359,Himantopus himantopus,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,10,28.554478,-11.050788,11,4,2012
2119335605,Himantopus himantopus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,3,2018
2700046427,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,6,2019
1791391767,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2006
2744511784,Himantopus himantopus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,18,33.893158,-7.000843,9,4,2019
2799553906,Himantopus himantopus,MA,"Doukkala-Abda Region (32.7872, -8.9672)",Doukkala-Abda,1,32.7872,-8.9672,7,12,2012
3168878962,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
3568107638,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3269670080,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3209422378,Himantopus himantopus,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,5,33.283955,-5.251277,1810,4,2019
2102489981,Himantopus himantopus,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,15,30.363974,-9.593039,12,2,2017
1735166316,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2016
588065566,Himantopus himantopus,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.923235,-6.871734,1104,10,2007
2102955114,Himantopus himantopus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2017
2798526183,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2007
1746508855,Himantopus himantopus,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,3,2016
2198363065,Himantopus himantopus,MA,Marais d'el-Hotba,Doukkala-Abda,50,32.916702,-8.815498,0,10,2018
1780932439,Himantopus himantopus,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,2,2012
2718333751,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,3,2019
2673013794,Himantopus himantopus,MA,"(31,1, -4,048)",Meknès-Tafilalet,50,31.099962,-4.048272,695,2,2019
1787667159,Himantopus himantopus,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
1365507408,Himantopus himantopus,MA,"MA-Meknès-Tafilalet - 31.3794x-4.1899 - May 7, 2015, 12:45 PM",Meknès-Tafilalet,24,31.379436,-4.189899,779,5,2015
3574407300,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2060688424,Himantopus himantopus,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,28,35.179604,-6.116892,5,4,2017
1719722786,Himantopus himantopus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
1411325616,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2740573118,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,1,2019
1763218308,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,70,34.013096,-6.813711,11,9,2016
2207106992,Himantopus himantopus,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,194,35.698277,-5.341517,8,11,2018
1778486114,Himantopus himantopus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,12,2016
2030283725,Himantopus himantopus,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,2,35.195087,-6.136637,16,1,2017
2778995685,Himantopus himantopus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,20,33.73479,-6.934211,253,4,2019
2138961401,Himantopus himantopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,4,2018
2728608580,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,22,34.013096,-6.813711,11,2,2019
2719074553,Himantopus himantopus,ES,Punta Blanca,Ceuta,5,35.91375,-5.360241,1,6,2013
1787686166,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2012
3217890231,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,2,2020
3281278165,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,120,31.093885,-4.051035,696,3,2007
2775639736,Himantopus himantopus,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,7,33.324955,-6.690169,625,5,2019
2204394220,Himantopus himantopus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,10,2018
3182604902,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,8,2020
1410540274,Himantopus himantopus,MA,Agadir port,Sous-Massa-Draa,1,30.443197,-9.656897,7,3,2011
2200331578,Himantopus himantopus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,9,2018
1794573038,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2750517061,Himantopus himantopus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
2184428951,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,23,33.987755,-6.797646,8,9,2018
1408833056,Himantopus himantopus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,10,35.145115,-6.065397,10,12,2015
2189800025,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,32,31.486546,-9.769808,9,6,2018
2150733795,Himantopus himantopus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3231884515,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2020
3208147980,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2003
2722163891,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,12,2019
2160775249,Himantopus himantopus,MA,"Had Gharbia, general area",Tanger-Tétouan,18,35.518326,-5.930815,89,5,2018
2782809905,Himantopus himantopus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2165488589,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2661402926,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,1,2019
2697782091,Himantopus himantopus,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,9,2019
3176235385,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,70,35.152462,-6.102734,13,11,2009
1159229065,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2212822112,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
3555943971,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,55,33.54445,-7.761624,14,3,2020
2134476989,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,25,33.987755,-6.797646,8,3,2018
2739046044,Himantopus himantopus,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3285736894,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2676283719,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3694247427,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2021
1791460141,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,4,2005
1717860245,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,2,2016
3214102512,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
2772264765,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,18,31.486546,-9.769808,9,12,2019
3544913083,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2758657154,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2204574521,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,10,2018
2164072564,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
3570969848,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,11,2013
1734933281,Himantopus himantopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
3558204191,Himantopus himantopus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
3297402921,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2708836144,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3277276274,Himantopus himantopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,2,2010
3217895441,Himantopus himantopus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,14,31.338829,-8.142242,654,1,2020
2145671005,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2187416068,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,50,34.013096,-6.813711,11,7,2018
1721422503,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
1791781907,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2013
2773284687,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3586141062,Himantopus himantopus,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.8113,-6.299689,12,4,2013
2094538680,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,9,2017
2671094450,Himantopus himantopus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,40,35.58508,-5.985589,0,3,2007
2165675478,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,16,33.987755,-6.797646,8,6,2018
2694824874,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2726887489,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1746507268,Himantopus himantopus,MA,Merzouga--General Area,Meknès-Tafilalet,10,31.241426,-4.019279,744,3,2016
2157595691,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
3673492902,Himantopus himantopus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
2705322924,Himantopus himantopus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,14,29.96278,-9.659664,9,3,2019
3270823455,Himantopus himantopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2790664143,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,10,2019
3642877411,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,1,2014
2772620088,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
1346446942,Himantopus himantopus,MA,Oued Massa W Massa,Sous-Massa-Draa,20,30.032919,-9.651051,9,1,2015
2744929748,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
1205169082,Himantopus himantopus,MA,Aguelmam Tifounassine,Meknès-Tafilalet,5,33.15398,-5.095167,1918,8,2012
3553423387,Himantopus himantopus,MA,"Gué sur l'oued Drâa, MA (28,555, -11,05)",Guelmim-Es Smara,22,28.554504,-11.050165,9,8,2021
2169773434,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,80,34.013096,-6.813711,11,5,2018
3295852971,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,8,2007
2172690814,Himantopus himantopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,18,33.556343,-7.739297,11,6,2018
2091133393,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,9,2017
1385358340,Himantopus himantopus,MA,Oued Loukos,Tanger-Tétouan,65,35.2131,-6.1211,0,12,2009
2197822078,Himantopus himantopus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3215425887,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2727125976,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,9,2017
3276092391,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2748251177,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,4,2019
3137272339,Himantopus himantopus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,32,35.60248,-5.303496,11,2,2020
2771486318,Himantopus himantopus,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2775651609,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2016
2175668988,Himantopus himantopus,MA,"Had Gharbia, general area",Tanger-Tétouan,18,35.518326,-5.930815,89,5,2018
3658835899,Himantopus himantopus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,40,30.031328,-9.644645,8,2,2000
2224717681,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
3263947015,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,40,33.987755,-6.797646,8,9,2020
2200587827,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,10,2018
3239782520,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2020
2745538761,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
2760858154,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2746028003,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,4,2019
2678830932,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2019
3655522481,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2021
2726830533,Himantopus himantopus,MA,Oued Massa,Sous-Massa-Draa,10,30.008463,-9.652519,11,5,2001
