gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1776931403,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2016
1745128460,Touit dilectissimus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2016
3254770408,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2767324944,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1788913147,Touit dilectissimus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,10,-0.299136,-79.0526,732,2,2000
845342471,Touit dilectissimus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2008
2121884023,Touit dilectissimus,EC,"Unnamed Road, Pichincha, EC (0.166, -78.888)",Pichincha,4,0.165849,-78.88824,829,1,2018
1754729295,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2016
1190866117,Touit dilectissimus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,2,2003
2091397569,Touit dilectissimus,EC,Los Gallos de la Peña,Pichincha,4,-0.018177,-78.74415,1795,9,2017
3646274892,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
266860474,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2165854718,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2018
1777693792,Touit dilectissimus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1346914234,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
603481454,Touit dilectissimus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,11,2010
2788624638,Touit dilectissimus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,11,2019
2217688781,Touit dilectissimus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
847356215,Touit dilectissimus,EC,Mashpi,Pichincha,3,0.157222,-78.86305,1174,3,2012
603651274,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2715847731,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1379834744,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2199674774,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
2095521031,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2082964786,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2192641685,Touit dilectissimus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2018
2751068741,Touit dilectissimus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
938205550,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2012
2179882904,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2018
1190933554,Touit dilectissimus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,3,-0.017,-78.747,1767,8,2005
2725791942,Touit dilectissimus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2019
1175453645,Touit dilectissimus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,6,2014
2737028866,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1201949964,Touit dilectissimus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2010
937658327,Touit dilectissimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3625132286,Touit dilectissimus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,5,2021
1173783215,Touit dilectissimus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2012
2098596069,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2017
1405382006,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2015
2159255803,Touit dilectissimus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,5,2018
3640324659,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
3289507104,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
269819589,Touit dilectissimus,EC,Mashpi Reserve,Pichincha,3,0.077934,-78.7627,1712,4,2010
2765851442,Touit dilectissimus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,4,0.042555,-78.88535,1076,4,2019
1763802875,Touit dilectissimus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3584190985,Touit dilectissimus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
3266077530,Touit dilectissimus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3190623808,Touit dilectissimus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,8,2020
2123443721,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2116565871,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,12,2017
3289885969,Touit dilectissimus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2020
1719158761,Touit dilectissimus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1195292871,Touit dilectissimus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
935322571,Touit dilectissimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
847440218,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,11,2012
3505128579,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2021
1781537497,Touit dilectissimus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1752834779,Touit dilectissimus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2661942108,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
2114438922,Touit dilectissimus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
3693353461,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2021
1786605427,Touit dilectissimus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2180385214,Touit dilectissimus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3286581201,Touit dilectissimus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3521558168,Touit dilectissimus,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
3572216581,Touit dilectissimus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,8,2021
3620696529,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1372509102,Touit dilectissimus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
2100172461,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2123628694,Touit dilectissimus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,7,2005
1203093557,Touit dilectissimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
1208331548,Touit dilectissimus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,4,-0.019,-78.749,1751,6,2005
3199837129,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
184276784,Touit dilectissimus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2008
2679228111,Touit dilectissimus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,4,2019
1204989474,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
1388489403,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,9,2015
1777869296,Touit dilectissimus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3550111493,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
268101814,Touit dilectissimus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
603465777,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3644421395,Touit dilectissimus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,10,2021
2717308600,Touit dilectissimus,EC,"-0.0306, -78.7414",Pichincha,1,-0.0306,-78.7414,1900,12,2002
2201453950,Touit dilectissimus,EC,"(-0.011, -78.73)",Pichincha,3,-0.010915,-78.73034,2067,9,2018
2755079769,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2018
965701920,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2013
3531094558,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2021
3586498888,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
1789246751,Touit dilectissimus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2005
2220757879,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1793550186,Touit dilectissimus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2008
2658562672,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2017
1175964944,Touit dilectissimus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,2,2012
2724998769,Touit dilectissimus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1791140585,Touit dilectissimus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2754802549,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2015
1776995309,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2016
1205002917,Touit dilectissimus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2013
269892632,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3577273398,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
3600547819,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3563491581,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
2745340119,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
1172913495,Touit dilectissimus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2013
3643660176,Touit dilectissimus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2226900773,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2018
2777969226,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,9,2019
2029323576,Touit dilectissimus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,11,2003
1773515928,Touit dilectissimus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
1190863296,Touit dilectissimus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,8,-0.018,-78.748,1767,8,2003
2190484017,Touit dilectissimus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
3545303590,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
603625129,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1767064506,Touit dilectissimus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
3192369208,Touit dilectissimus,EC,CHOIBA Proyecto Regenerativo,Pichincha,6,0.171047,-78.90459,539,10,2020
1722889041,Touit dilectissimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
2718252036,Touit dilectissimus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2000
2742812029,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2019
1345994125,Touit dilectissimus,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
2078341448,Touit dilectissimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3168002213,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2206134470,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2018
184276780,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
967418644,Touit dilectissimus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
2694200880,Touit dilectissimus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
603609930,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2673952162,Touit dilectissimus,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,2,0.223089,-78.9016,589,5,2019
2795654554,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2786404062,Touit dilectissimus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,7,2010
2768332895,Touit dilectissimus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
1794701921,Touit dilectissimus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2014
2681939346,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
2766888570,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2018
3647586476,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2725746329,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2014
1375990719,Touit dilectissimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2015
3269197975,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2020
2772192901,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2745194935,Touit dilectissimus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3557600455,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
844945097,Touit dilectissimus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2000
2223149507,Touit dilectissimus,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2690631910,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2073613507,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
1393963966,Touit dilectissimus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
847901956,Touit dilectissimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
1346953866,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
1774825471,Touit dilectissimus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2230025830,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2018
2201447202,Touit dilectissimus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
1208398192,Touit dilectissimus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,5,-0.005,-78.755,1681,10,2003
3522301524,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3551725882,Touit dilectissimus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2218029092,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2018
2227656672,Touit dilectissimus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1759468679,Touit dilectissimus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1172858797,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
603612157,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3564062600,Touit dilectissimus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2659707970,Touit dilectissimus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,9,0.215744,-78.90205,482,1,2019
3518574435,Touit dilectissimus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2021
3540653614,Touit dilectissimus,EC,San Gerardo Alto. Puerto Quito,Pichincha,3,0.13002,-79.25659,224,8,2021
1791808038,Touit dilectissimus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,10,-0.299136,-79.0526,732,2,2000
3205286296,Touit dilectissimus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2699960429,Touit dilectissimus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2138599800,Touit dilectissimus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1366236657,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2015
1405682371,Touit dilectissimus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2014
2101156563,Touit dilectissimus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2114978417,Touit dilectissimus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
1178598077,Touit dilectissimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
1195249010,Touit dilectissimus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2757604747,Touit dilectissimus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2014
1371877049,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
968774478,Touit dilectissimus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,5,2013
1400742146,Touit dilectissimus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
3677881665,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1767194141,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3586117327,Touit dilectissimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
1712105667,Touit dilectissimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2016
2795182247,Touit dilectissimus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
846197226,Touit dilectissimus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1382171449,Touit dilectissimus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2015
2031990385,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
3658667041,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
3136475407,Touit dilectissimus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,2,2020
2233413860,Touit dilectissimus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
2133076432,Touit dilectissimus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,4,2018
1745110739,Touit dilectissimus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2016
845045067,Touit dilectissimus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2696325412,Touit dilectissimus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
1782570005,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
3180029995,Touit dilectissimus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,6,2020
2101171007,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
845360823,Touit dilectissimus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
3290449895,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3655738136,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3197270109,Touit dilectissimus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2103208647,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3539920134,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2697263755,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2087639389,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2017
1400748891,Touit dilectissimus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2226508260,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2018
2071562789,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2071664015,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2017
3656302217,Touit dilectissimus,EC,Ecuador - Reserva Mashpi Amagusa,Pichincha,2,0.160025,-78.85247,1311,8,2021
2114926229,Touit dilectissimus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,6,0.041223,-78.88278,1082,3,2005
