gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2672291483,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3567300339,Riparia paludicola,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,12,2021
3205491733,Riparia paludicola,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,14,32.729427,-9.04531,9,3,2019
2215096666,Riparia paludicola,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,5,33.833954,-5.926146,145,9,2018
3521434920,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2021
3637767463,Riparia paludicola,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,4,29.998526,-9.649563,8,4,2021
3583435650,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,10,2021
1164178920,Riparia paludicola,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2096081667,Riparia paludicola,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2716216269,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
3213532656,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,11,2011
2735313314,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,3,2019
3545872066,Riparia paludicola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
595925789,Riparia paludicola,MA,Parc National de Tamri,Sous-Massa-Draa,5,30.714075,-9.851983,28,12,2008
3238171679,Riparia paludicola,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,13,33.82428,-5.927085,144,3,2020
1407310110,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2015
2687027549,Riparia paludicola,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,1,30.933775,-6.846678,1122,4,2019
2799257542,Riparia paludicola,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,3,31.534313,-7.997243,548,5,2019
3607300391,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,1,2021
1791772148,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
1168963276,Riparia paludicola,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
1732950978,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1753510359,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2152658273,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2018
2766043586,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2800387464,Riparia paludicola,MA,"Bahhara Oulad Ayad, Kénitra MA-Garb-Chrarda-Beni Hsen (34,8583,-6,2583)",Gharb-Chrarda-Beni Hssen,1,34.85833,-6.258323,7,2,2019
3188778836,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,5,2005
2679482386,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2673512874,Riparia paludicola,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
3158547057,Riparia paludicola,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
2715844901,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,16,35.152462,-6.102734,13,11,2016
3291237791,Riparia paludicola,MA,Tissa,Taza-Al Hoceima-Taounate,6,34.319237,-4.692091,213,10,2003
2083559756,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,9,2017
3199967243,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2006
3301091137,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3504657847,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,1,2021
3688351590,Riparia paludicola,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3145278872,Riparia paludicola,MA,Oued Beht -- Ayt Ben Hammadi,Rabat-Salé-Zemmour-Zaer,6,33.746437,-5.962448,178,3,2020
2131850817,Riparia paludicola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
3547804350,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2009
837513760,Riparia paludicola,MA,"Oued Massa National Park, nr. Agadir",Sous-Massa-Draa,1,30.194695,-9.636065,28,9,2004
2753015646,Riparia paludicola,MA,Oued Massa reserve,Sous-Massa-Draa,15,30.10333,-9.569435,74,5,2019
2139583323,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,2,2018
2105896962,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,11,2017
3214661289,Riparia paludicola,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,2,30.710571,-9.857545,11,4,2016
2144749171,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
1783424583,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2009
3208885411,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,28,33.54445,-7.761624,14,11,2020
2770759924,Riparia paludicola,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,8,30.003222,-9.655995,8,9,2019
3294180966,Riparia paludicola,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,25,29.96278,-9.659665,9,4,2019
1719715896,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
3573504720,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,9,2021
3143933022,Riparia paludicola,MA,Souss Massa National Park,Sous-Massa-Draa,35,30.022545,-9.64564,9,2,2020
3536082726,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,6,2012
3270366809,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
2752214728,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2019
3658613718,Riparia paludicola,MA,Small dyke on the N'fiss river,Marrakech-Tensift-Al Haouz,2,31.370916,-8.130555,591,6,2021
3546279252,Riparia paludicola,MA,Oued Grou,Rabat-Salé-Zemmour-Zaer,6,33.591145,-6.430086,194,3,2007
1733673692,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2716108129,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2007
1735389474,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2784616084,Riparia paludicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2759991230,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2019
2782439477,Riparia paludicola,MA,dades gorge,Sous-Massa-Draa,1,31.401648,-6.037277,1675,4,2007
1164505836,Riparia paludicola,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
2213878602,Riparia paludicola,MA,Ifentar,Sous-Massa-Draa,1,29.96189,-9.65864,7,4,2017
1789932741,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
2766465203,Riparia paludicola,MA,"MA., Larache",Tanger-Tétouan,3,35.20854,-6.140587,8,4,2015
3154406696,Riparia paludicola,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,2,33.779133,-5.944337,174,2,2020
2229026417,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2018
1180886829,Riparia paludicola,MA,Oued Massa,Sous-Massa-Draa,10,29.971664,-9.66445,11,1,2014
3273224835,Riparia paludicola,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,2,30.030989,-9.644449,10,9,2019
2120072206,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,1,2018
1168980708,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2014
1167619407,Riparia paludicola,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2119919596,Riparia paludicola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2226629325,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2018
3590341075,Riparia paludicola,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,3,29.998526,-9.649563,8,1,2021
2677465658,Riparia paludicola,MA,Ait Iyass,Sous-Massa-Draa,2,29.9905,-9.663598,13,1,2019
2658702050,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,2,2018
596899922,Riparia paludicola,MA,Oued Massa,Sous-Massa-Draa,4,30.055128,-9.654407,8,5,2011
3638909982,Riparia paludicola,MA,"Unnamed Road, Souss Massa, MA (29.988, -9.657)",Sous-Massa-Draa,3,29.988335,-9.656607,10,10,2021
3653484355,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,15,30.038885,-9.666038,88,3,2019
2794694764,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2202661214,Riparia paludicola,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
3655914898,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
2795162456,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
1369590975,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,5,2015
2190854010,Riparia paludicola,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
3586436012,Riparia paludicola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,50,31.50961,-9.773447,12,2,2012
3181794618,Riparia paludicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2020
2741829517,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2019
2773669920,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,1,2019
1194460585,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,10,2014
1167620647,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2014
3511575348,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,2,2021
2786459222,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2668877233,Riparia paludicola,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,2,33.925434,-6.58526,59,4,2019
3297939675,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,8,2008
2046380213,Riparia paludicola,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
2182903864,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,5,2018
2731373473,Riparia paludicola,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,10,30.003222,-9.655995,8,3,2019
2156985945,Riparia paludicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2672662159,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2800221856,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1787896373,Riparia paludicola,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3556202574,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,12,2021
1723043135,Riparia paludicola,MA,Sousa estuary,Sous-Massa-Draa,3,30.363703,-9.591768,14,3,2016
2798591251,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2017
3216996856,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2020
2728761351,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2019
2138997904,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2018
2233567104,Riparia paludicola,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,12,2018
2670671655,Riparia paludicola,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2724475941,Riparia paludicola,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2741640971,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2133115667,Riparia paludicola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2018
2724142098,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,26,35.152462,-6.102734,13,9,2017
3214815258,Riparia paludicola,MA,Cap d'El Beddouza,Doukkala-Abda,20,32.541122,-9.284434,23,11,2012
2143824747,Riparia paludicola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
1208790863,Riparia paludicola,MA,Draa Valley,Sous-Massa-Draa,1,30.668093,-6.381769,919,10,2010
2038482700,Riparia paludicola,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
3137753125,Riparia paludicola,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
3660368405,Riparia paludicola,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (33.926, -6.586)",Rabat-Salé-Zemmour-Zaer,5,33.926476,-6.586291,66,8,2021
2730257638,Riparia paludicola,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
3203503473,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2005
2689805462,Riparia paludicola,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2200661982,Riparia paludicola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3210643318,Riparia paludicola,MA,Barrage Arid,Rabat-Salé-Zemmour-Zaer,6,33.507603,-6.605852,361,3,2007
3569260996,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,6,2012
2679003173,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
3166484355,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2014
3295082287,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3563115435,Riparia paludicola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,11,2021
2061521757,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2017
2679732369,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2148067666,Riparia paludicola,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
3580451808,Riparia paludicola,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,12,2021
1763997433,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2008
2763917255,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3221039932,Riparia paludicola,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,50,33.79911,-5.940137,159,3,2020
2703179526,Riparia paludicola,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,2,30.030989,-9.644449,10,9,2019
1408844546,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2015
3693734321,Riparia paludicola,MA,Oued Loukkos near Es Snaddla's bridge,Tanger-Tétouan,18,35.011353,-5.959615,16,9,2021
1744730549,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,50,31.486546,-9.769808,9,4,2016
3139552157,Riparia paludicola,MA,Oued Beht--Oued Bousebaa,Rabat-Salé-Zemmour-Zaer,14,33.76471,-5.949703,179,3,2020
3162617773,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2003
2212818055,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2004
2839898410,Riparia paludicola,MA,Morocco - Dar Bouazza,,15,33.544649,-7.761354,14,2,2017
3826510786,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.028107,-9.645295,10,3,2022
2838924754,Riparia paludicola,MA,Morocco - Sahel,,40,35.156126,-6.095953,12,12,2013
2843843128,Riparia paludicola,MA,Morocco - Essaouira,,5,31.4786,-9.764,9,4,2018
2679839037,Riparia paludicola,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,363, −9,576)",Sous-Massa-Draa,5,30.362833,-9.576188,9,3,2019
2670697064,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2019
2102530161,Riparia paludicola,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2017
2754655577,Riparia paludicola,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
1395926798,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,11,2015
1167612290,Riparia paludicola,MA,MA-Massa NP- Pont à Ifentar,Sous-Massa-Draa,5,29.961132,-9.658121,9,4,2014
3551469659,Riparia paludicola,MA,Cap d'El Beddouza,Doukkala-Abda,20,32.541122,-9.284434,23,11,2012
1794430726,Riparia paludicola,MA,Oued Massa river,Sous-Massa-Draa,5,29.98965,-9.66488,17,10,2012
2043744474,Riparia paludicola,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
2798630584,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,11,2004
2688093158,Riparia paludicola,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,1,31.220715,-7.669656,1647,2,2017
1183441024,Riparia paludicola,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,2,2012
3216153127,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
2147197968,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,3,2018
1794434125,Riparia paludicola,MA,Arhbalou village,Sous-Massa-Draa,20,29.952745,-9.652492,13,10,2012
2755509185,Riparia paludicola,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,16,29.922,-9.623,14,11,2013
2101822943,Riparia paludicola,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,3,33.653877,-5.044236,1474,9,2017
2137983219,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2049685553,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2797759481,Riparia paludicola,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,4,32.729427,-9.04531,9,10,2019
1168961866,Riparia paludicola,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2121443729,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,12,2017
1401707466,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,12,2015
840604537,Riparia paludicola,MA,Todra Gorge,Sous-Massa-Draa,1,31.60627,-5.578907,1667,3,2012
3201094739,Riparia paludicola,MA,MA-Agadir (Imallalen-Oued Massa),Sous-Massa-Draa,2,30.003473,-9.655787,9,4,2016
3136798970,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
3589931005,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2021
2156435698,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3289679866,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3555211498,Riparia paludicola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,30,30.28438,-9.580526,24,12,2002
