gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2231314459,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2018
3510790494,Notiochelidon cyanoleuca,EC,Reserva Orquideológica El Pahuma,Pichincha,6,0.02575,-78.632385,1901,1,2021
3273775956,Notiochelidon cyanoleuca,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2020
1787911476,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,4,2005
2664580230,Notiochelidon cyanoleuca,EC,Reservorio Guangopolo,Pichincha,100,-0.269851,-78.45281,2439,2,2019
1398360940,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2015
2046739636,Notiochelidon cyanoleuca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2017
2795613390,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2019
2085199796,Notiochelidon cyanoleuca,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2017
3635501184,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1764699901,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,9,2016
3202793711,Notiochelidon cyanoleuca,EC,Hostería La Roulotte Mindo,Pichincha,10,-0.062292,-78.76477,1306,12,2020
1766044471,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,10,2016
2723699419,Notiochelidon cyanoleuca,EC,"166 Guayas, Quito, Pichincha, EC (-0.335, -78.487)",Pichincha,7,-0.334708,-78.486626,2522,12,2019
2058528012,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3659229877,Notiochelidon cyanoleuca,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,11,2021
1181949975,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2014
3202021271,Notiochelidon cyanoleuca,EC,"Sendero Río San Pedro, Amaguaña (-0,378, -78,511)",Pichincha,4,-0.377575,-78.51133,2597,12,2020
3620254399,Notiochelidon cyanoleuca,EC,Parque Guápulo,Pichincha,8,-0.196777,-78.47306,2609,9,2021
3560672277,Notiochelidon cyanoleuca,EC,BioZone Mindo,Pichincha,5,-0.073176,-78.76893,1475,7,2021
3580722314,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
3218377394,Notiochelidon cyanoleuca,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,5,-0.032641,-78.8779,1106,2,2020
2121043629,Notiochelidon cyanoleuca,EC,Desvío Mindo (Junction),Pichincha,8,-0.026744,-78.76363,1683,12,2017
961790684,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2177951270,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2018
2655768184,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2750322055,Notiochelidon cyanoleuca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,8,-0.017016,-78.65079,1867,7,2019
2736587343,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2736798234,Notiochelidon cyanoleuca,EC,Mindo--Casa Divina Lodge,Pichincha,6,-0.06509,-78.76884,1285,5,2019
3608706368,Notiochelidon cyanoleuca,EC,Birding from Home,Pichincha,38,-0.054032,-78.7772,1244,3,2021
1190904421,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P08,Pichincha,6,-0.04933,-78.65,2580,11,2007
1394457303,Notiochelidon cyanoleuca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2006
1374297550,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,6,2015
3656539375,Notiochelidon cyanoleuca,EC,Punto Ornitológico Mindo,Pichincha,12,-0.052496,-78.782295,1231,12,2021
2719195484,Notiochelidon cyanoleuca,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2697649557,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
1749455977,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
3682751973,Notiochelidon cyanoleuca,EC,"Pacto, Pichincha, EC (0.139, -78.775)",Pichincha,2,0.139414,-78.774574,1121,8,2021
2199179562,Notiochelidon cyanoleuca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,9,2018
2142667752,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2101172217,Notiochelidon cyanoleuca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2005
3600360051,Notiochelidon cyanoleuca,EC,Mindo--Biohostal,Pichincha,20,-0.054365,-78.775665,1253,5,2021
1396895057,Notiochelidon cyanoleuca,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2015
3528961330,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3577061088,Notiochelidon cyanoleuca,EC,Pantanal de Espejo,Imbabura,10,0.209061,-78.23808,2659,8,2021
2041805720,Notiochelidon cyanoleuca,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,4,2017
2142160173,Notiochelidon cyanoleuca,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,2,2018
3153751227,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,8,0.135232,-78.676315,1115,5,2020
2719095552,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2019
3584648650,Notiochelidon cyanoleuca,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,3,-0.247991,-78.804924,1873,11,2021
3215194490,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,1,2017
3289496379,Notiochelidon cyanoleuca,EC,Paraiso Escondido Bajo (camino),Pichincha,1,0.062533,-79.15241,410,5,2005
967795756,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3683761560,Notiochelidon cyanoleuca,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,11,2021
1784701798,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
3193108615,Notiochelidon cyanoleuca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,3,-0.058989,-78.77096,1266,5,2019
2188033996,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3171490063,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,21,0.135232,-78.676315,1115,5,2020
2114896138,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3524642391,Notiochelidon cyanoleuca,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,23,-0.060388,-78.82725,1190,5,2021
2795999664,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,23,0.019655,-78.70693,1906,9,2016
1151155090,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2761515219,Notiochelidon cyanoleuca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,2,2019
3272917836,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,10,0.135232,-78.676315,1115,10,2020
2114131787,Notiochelidon cyanoleuca,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
2773123890,Notiochelidon cyanoleuca,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
1348180618,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,2,2015
2063883607,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,6,2017
3138323415,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,2,2020
2218576375,Notiochelidon cyanoleuca,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
2198439387,Notiochelidon cyanoleuca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,8,0.010117,-78.676544,1656,10,2018
2110467437,Notiochelidon cyanoleuca,EC,"Yellow House, Mindo (-0.051, -78.772)",Pichincha,30,-0.051435,-78.77195,1276,11,2017
1185746734,Notiochelidon cyanoleuca,EC,Mindo--Vía al Cinto,Pichincha,20,-0.061568,-78.791115,1207,8,2014
3174305242,Notiochelidon cyanoleuca,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
961630257,Notiochelidon cyanoleuca,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2013
969543385,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3160458848,Notiochelidon cyanoleuca,EC,"Carabuela general area, Otavalo",Imbabura,35,0.26843,-78.25228,2605,6,2020
3511954348,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
958976062,Notiochelidon cyanoleuca,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
3636553476,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
2662359995,Notiochelidon cyanoleuca,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,6,0.226039,-78.72564,730,3,2019
183054669,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1358059356,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2734542508,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
2744744227,Notiochelidon cyanoleuca,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,3,2019
2781057371,Notiochelidon cyanoleuca,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,4,2019
3254418110,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2724187456,Notiochelidon cyanoleuca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,11,2019
3625249764,Notiochelidon cyanoleuca,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,10,-0.192698,-78.43526,2400,7,2021
1197456032,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1784500720,Notiochelidon cyanoleuca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3563079106,Notiochelidon cyanoleuca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,7,2021
3655526127,Notiochelidon cyanoleuca,EC,"Unnamed Road, Pichincha, EC (0.031, -78.866)",Pichincha,15,0.03107,-78.866,1149,9,2021
2729003540,Notiochelidon cyanoleuca,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,2,2019
2064343723,Notiochelidon cyanoleuca,EC,Reserva Bellavista--general area,Pichincha,25,-0.016544,-78.68791,2278,6,2017
598321541,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,7,2011
3579700135,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2216117613,Notiochelidon cyanoleuca,EC,Park in Center of Mindo,Pichincha,8,-0.052881,-78.77472,1251,11,2018
1190698451,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2008
2686351895,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,7,2019
2158497364,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2079805390,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,6,2017
2786034712,Notiochelidon cyanoleuca,EC,"Las Tangaras, Pichincha, EC (-0,055, -78,774)",Pichincha,5,-0.055111,-78.77434,1268,10,2019
2773684687,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3583383787,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1354015179,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2015
973646157,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3186265807,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3247742968,Notiochelidon cyanoleuca,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2020
970125773,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3236928232,Notiochelidon cyanoleuca,EC,Conjunto Papyrus 1,Pichincha,11,-0.278907,-78.455345,2446,5,2020
3611403057,Notiochelidon cyanoleuca,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
2658054030,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2019
3153437181,Notiochelidon cyanoleuca,EC,Laguna de Cuicocha,Imbabura,8,0.29339,-78.35171,3077,5,2020
2690107550,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,15,-0.013116,-78.677826,2087,8,2019
3645160628,Notiochelidon cyanoleuca,EC,La Maga,Pichincha,5,-0.048622,-78.77262,1271,4,2021
1361574920,Notiochelidon cyanoleuca,EC,San Miguel de Los Bancos--vicinity,Pichincha,5,0.02274,-78.89481,1078,3,2015
2770317281,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
2186110752,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2004
3683761817,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2021
1199397010,Notiochelidon cyanoleuca,EC,Quito to Nanegalito,Pichincha,1,0.041082,-78.67883,1454,8,2009
837535206,Notiochelidon cyanoleuca,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
3190911623,Notiochelidon cyanoleuca,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
2205515971,Notiochelidon cyanoleuca,EC,Siempre Verde - The Lovett School,Imbabura,4,0.371723,-78.421906,2457,6,2016
3694058045,Notiochelidon cyanoleuca,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,12,2021
3133298971,Notiochelidon cyanoleuca,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
2230687293,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2018
2034398215,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2116827673,Notiochelidon cyanoleuca,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
2181457256,Notiochelidon cyanoleuca,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,8,2018
838222968,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
977981426,Notiochelidon cyanoleuca,EC,Mashpi--Lodge and trails,Pichincha,15,0.166125,-78.878876,931,7,2013
961913983,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3646345246,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,10,0.135232,-78.676315,1115,11,2021
3140981790,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3694144024,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,17,-0.062765,-78.77427,1344,12,2019
1348746877,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,2,2015
3507499386,Notiochelidon cyanoleuca,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,2,2021
2682688986,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,4,2019
2744431547,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2019
2680669660,Notiochelidon cyanoleuca,EC,Plaza Santo Domingo,Pichincha,15,-0.224189,-78.51259,2812,5,2019
3671649820,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2020
3514273262,Notiochelidon cyanoleuca,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,15,-0.322741,-78.99407,787,4,2021
1375984504,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2655324043,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2019
3168864473,Notiochelidon cyanoleuca,EC,"Rio Sardinas, 3-5km bellow",Pichincha,8,0.190409,-78.86343,880,4,2020
3549817833,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2021
1201530170,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2084044554,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2101771925,Notiochelidon cyanoleuca,EC,"(-0.1907,-78.3522)",Pichincha,10,-0.190664,-78.35223,2483,10,2017
2089450819,Notiochelidon cyanoleuca,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
1713003206,Notiochelidon cyanoleuca,EC,Nanegalito,Pichincha,5,0.061915,-78.68155,1583,1,2016
3240180902,Notiochelidon cyanoleuca,EC,Joaquin Lalama,Pichincha,5,-0.174753,-78.44436,2555,5,2020
1382683088,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2706212163,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2209300187,Notiochelidon cyanoleuca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3549804516,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2021
1392110860,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,13,0.019655,-78.70693,1906,10,2015
3231783799,Notiochelidon cyanoleuca,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,2,-0.069567,-78.60653,2485,3,2020
3236506053,Notiochelidon cyanoleuca,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
3679082392,Notiochelidon cyanoleuca,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,4,-0.010161,-78.89516,1126,6,2021
2228893838,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Reserve,Pichincha,7,-0.016039,-78.68088,2230,1,2012
1347908381,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
3150838584,Notiochelidon cyanoleuca,EC,"De Las Higueras, Quito EC-Pichincha -0.15964, -78.46418",Pichincha,1,-0.159639,-78.46419,2855,4,2020
2096447018,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
960057925,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3528420412,Notiochelidon cyanoleuca,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,2,-0.204106,-78.479164,2805,1,2021
3197178178,Notiochelidon cyanoleuca,EC,Bosque Protector Jerusalem,Pichincha,1,0.001997,-78.37589,2352,12,2017
3230818615,Notiochelidon cyanoleuca,EC,San Miguel de Los Bancos--vicinity,Pichincha,20,0.02274,-78.89481,1078,2,2020
3571962533,Notiochelidon cyanoleuca,EC,Mindo — Via a Las Cascadas,Pichincha,20,-0.06918,-78.77148,1410,12,2021
1207211255,Notiochelidon cyanoleuca,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2716889682,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
3585848028,Notiochelidon cyanoleuca,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,11,2021
1203209977,Notiochelidon cyanoleuca,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
3247570346,Notiochelidon cyanoleuca,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2749266786,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,13,0.1598,-78.8534,1302,4,2019
3619890331,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,6,2021
2207039344,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2086419067,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,7,2017
2698630454,Notiochelidon cyanoleuca,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,8,2019
2787682551,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2120006490,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2018
2118592113,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2008
1192456112,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3683708027,Notiochelidon cyanoleuca,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
2148931862,Notiochelidon cyanoleuca,EC,Alpachaca Hotel,Pichincha,3,-0.157406,-78.3496,2434,5,2018
3243366784,Notiochelidon cyanoleuca,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.293, -78.553)",Pichincha,3,-0.29301,-78.5533,2900,5,2020
3619800814,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,9,2021
2175382303,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2018
1187131566,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,9,2014
3273545216,Notiochelidon cyanoleuca,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,4,-0.292001,-79.1711,546,10,2020
3230880607,Notiochelidon cyanoleuca,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2655694193,Notiochelidon cyanoleuca,EC,Lumbisí y alrededores,Pichincha,5,-0.232012,-78.448524,2429,2,2019
3622838197,Notiochelidon cyanoleuca,EC,"Auto selected -0.24116, -78.43237",Pichincha,10,-0.241156,-78.43237,2437,9,2021
3221406341,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2020
1401983263,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,11,-0.050725,-78.772385,1274,12,2015
3151124957,Notiochelidon cyanoleuca,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,5,0.180546,-78.91152,514,3,2020
2097248410,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,2,2004
2723052692,Notiochelidon cyanoleuca,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2019
2096994466,Notiochelidon cyanoleuca,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2046263937,Notiochelidon cyanoleuca,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
598178294,Notiochelidon cyanoleuca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,40,-0.009865,-78.675896,2022,7,2011
937656067,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2011
2780666361,Notiochelidon cyanoleuca,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,4,2019
1190795263,Notiochelidon cyanoleuca,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,6,2005
