gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3565938206,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1355012031,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2126445505,Trogon chionurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
1203103299,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
3572711514,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2031171539,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2746241122,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2797601975,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3564629540,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2043271234,Trogon chionurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
1184166922,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
2783031951,Trogon chionurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2661764833,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
2794364374,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2019
3219217382,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3628355576,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
941962163,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2231623698,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2079706260,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2219729702,Trogon chionurus,EC,Rio Silanche Reserve Canopy Tower,Pichincha,1,0.144477,-79.14216,409,11,2018
2726209690,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1752715071,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2753306348,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2019
2149093708,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2722864640,Trogon chionurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3144196498,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3190189617,Trogon chionurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2751653918,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3195246618,Trogon chionurus,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,1,0.162534,-78.935715,506,8,2020
2758240547,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2699738082,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1187778392,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3578150028,Trogon chionurus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2021
2225714924,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
2172608558,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
980347938,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2006
3145841503,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3133809909,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2114778868,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
2715666542,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3217888140,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
972027172,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2005
3563256379,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2775907488,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2661685588,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2231359668,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2799829370,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
2130447726,Trogon chionurus,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
2159720253,Trogon chionurus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
980614201,Trogon chionurus,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,1,-0.1902,-79.17984,476,10,2011
2787226920,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1160151123,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1794265039,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2007
2134677174,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2662630666,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
603072144,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
270369051,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2008
2750579258,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1196252842,Trogon chionurus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2067819041,Trogon chionurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3602398016,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3195709053,Trogon chionurus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
2774189429,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1773910257,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2120984620,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3276325081,Trogon chionurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2020
2145815484,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
961937446,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1775335038,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3533429543,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3536813158,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2693919822,Trogon chionurus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
1712670217,Trogon chionurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2016
1173039568,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2716690003,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,9,2019
3173111735,Trogon chionurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2121024165,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2001
2664994976,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2698418265,Trogon chionurus,EC,"Unnamed Road, Pichincha, EC (0.126, -79.141)",Pichincha,1,0.125957,-79.141426,378,9,2019
973195547,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3576770532,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2723851738,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2001
3067928708,Trogon chionurus,EC,,Pichincha,1,0.145839,-79.142392,397,2,2019
4055022843,Trogon chionurus,EC,,Pichincha,1,0.14448,-79.14216,409,1,2023
2988475425,Trogon chionurus,EC,,Pichincha,1,0.145214,-79.141476,401,1,2014
2127526403,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3986285825,Trogon chionurus,EC,,Pichincha,1,0.144916,-79.141299,408,11,2022
2634413293,Trogon chionurus,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
1052585784,Trogon chionurus,EC,,Pichincha,1,0.085959,-79.085855,547,10,2014
3307418673,Trogon chionurus,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
3137782323,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2222355560,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1187263477,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2708458108,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2772385052,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3199132049,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
3224867995,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2694879280,Trogon chionurus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,2,0.157494,-79.22513,149,9,2019
2123481349,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
3527080581,Trogon chionurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1789448735,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2752909682,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3135542198,Trogon chionurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2795377402,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3687332366,Trogon chionurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
847941802,Trogon chionurus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
961506272,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3667756387,Trogon chionurus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,5,0.147373,-78.93338,546,1,2021
2031416083,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3601583893,Trogon chionurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2719620886,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1749796714,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
2756087690,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3185705947,Trogon chionurus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2195169860,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2662123164,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2775613218,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3558880788,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
603199657,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1158290912,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2115795133,Trogon chionurus,EC,"(0,144, -79,142)",Pichincha,1,0.144485,-79.142105,411,11,2017
605135041,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2199422714,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2798726754,Trogon chionurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,12,2019
2799772525,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2209473778,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2018
1205858627,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
1986543968,Trogon chionurus,EC,,Pichincha,1,0.144916,-79.141299,408,8,2013
2772983870,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2724256858,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2093950849,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2755460844,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2785275840,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2786363210,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3581214124,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3165494348,Trogon chionurus,EC,"Pacto, Pichincha, EC (0.218, -78.889)",Pichincha,1,0.218086,-78.88878,533,7,2020
2658287164,Trogon chionurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2017
2801940057,Trogon chionurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
3573653082,Trogon chionurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2780400858,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3297520422,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2798382439,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2084520012,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3584874285,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1405568786,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
2761151291,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3530506072,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2758500038,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1355408961,Trogon chionurus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
3388025250,Trogon chionurus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3544270424,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3683484376,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3680926142,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2737817100,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2794135639,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2202898103,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1201362355,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3646722447,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2130378727,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3605906910,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2021
2740569674,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2167255619,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1715244086,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1709430516,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1149046818,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2707641975,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1356162511,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2688313998,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2061074637,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2017
1206920943,Trogon chionurus,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
2096356117,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
1409462927,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2707770311,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2019
3653686788,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3599560080,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2741079287,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3541473925,Trogon chionurus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,5,0.147373,-78.93338,546,1,2021
3136424605,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3636233153,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2743291776,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2183855295,Trogon chionurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
1789253910,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2114848810,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
2208758433,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2112600588,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2574065076,Trogon chionurus,EC,,Pichincha,1,0.122503,-78.995392,840,3,2012
3555928894,Trogon chionurus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
978240452,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2202973701,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1794652305,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3399293070,Trogon chionurus,EC,,Pichincha,1,0.221287,-78.878136,618,9,2021
2716553445,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3614094555,Trogon chionurus,EC,La Torre Eco Lodge,Pichincha,1,0.204826,-78.96063,533,2,2012
2730292954,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3132533913,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1353824575,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3212754954,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3583296164,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2208745874,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1346205381,Trogon chionurus,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2668635500,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3662929567,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2198024612,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3218127763,Trogon chionurus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,2,-0.283347,-79.273964,396,1,2020
3647098137,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3645715564,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1753585497,Trogon chionurus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
2661967276,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
845378544,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1718882379,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1765519619,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2660509152,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1398810432,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
971407942,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2182614925,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2669348775,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1354282635,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2015
3156750106,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2723073595,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2114541703,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1201370719,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2101153505,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2706123302,Trogon chionurus,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2703469674,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2112657627,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2125502612,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
2704942616,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3577285419,Trogon chionurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2124805836,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1755335706,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
