gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
967804375,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1159705692,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
968757139,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1376056512,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1380952610,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2191120610,Amblycercus holosericeus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
1159796238,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1774668857,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1168559417,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3273118000,Amblycercus holosericeus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,6,-0.209499,-78.94825,758,5,2020
1191984249,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1201787061,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3149080687,Amblycercus holosericeus,EC,"García Moreno, Provincia de Imbabura, EC (0,294, -78,758)",Imbabura,2,0.293668,-78.75814,1036,2,2020
957958138,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
1386973683,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1348501170,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1192019890,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1176258868,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1768073378,Amblycercus holosericeus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1195237506,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
967992045,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1189901870,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3661320190,Amblycercus holosericeus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2021
1178337151,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1396164947,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1174458776,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2137578699,Amblycercus holosericeus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
968748741,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1181991319,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
973652216,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1174453462,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1374726037,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1170654818,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
962541591,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,8,2013
1777162421,Amblycercus holosericeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1166895250,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
965103671,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1164513938,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
965061548,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1155593266,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1189811501,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1352052361,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1382667809,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3201730805,Amblycercus holosericeus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
1774022264,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3155980097,Amblycercus holosericeus,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,2,-0.298584,-79.05703,752,5,2020
1374723812,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1157900111,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1361585426,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2758948293,Amblycercus holosericeus,EC,Mindo,Pichincha,1,-0.055654,-78.771706,1262,3,2019
1360173774,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
965058715,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1348502081,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1150666144,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2185502828,Amblycercus holosericeus,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
1358115474,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1354065069,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1192022576,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
967250666,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1189094132,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1733223728,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
960760751,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,7,2013
967229485,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1392412191,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1392195485,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
959642837,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1774675613,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1728822276,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1389635655,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1354051183,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2668860032,Amblycercus holosericeus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1174456469,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1384056046,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
970644779,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1200391931,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
975930326,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2422863662,Amblycercus holosericeus,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2014
2770160417,Amblycercus holosericeus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1199907584,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1356774013,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1353939119,Amblycercus holosericeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
961105417,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,7,2013
1166890143,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1390534545,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3149054795,Amblycercus holosericeus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1159737608,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2679765042,Amblycercus holosericeus,EC,"Ecoruta El Quinde, Quito EC-Pichincha (0.0293,-78.6807)",Pichincha,2,0.029328,-78.680695,1483,4,2019
1374724583,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1180054797,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
976575621,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1155594496,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2656499992,Amblycercus holosericeus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1162097274,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2202647068,Amblycercus holosericeus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1754962509,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1156708121,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
967235185,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1195335752,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3604438432,Amblycercus holosericeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1162166079,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
963748447,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,8,2013
2095270598,Amblycercus holosericeus,EC,Hostel San Carlos Tababela,Pichincha,1,-0.188452,-78.3441,2491,9,2017
1187327140,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2089256235,Amblycercus holosericeus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1176265886,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
975921777,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1198634659,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
967244777,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1181370803,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1177812900,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1191920384,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1389637827,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1186871172,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1351717899,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2748845476,Amblycercus holosericeus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,4,0.022359,-78.50253,3044,3,2019
1386557028,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
971354071,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1198634393,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1178338599,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1189009071,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3684106630,Amblycercus holosericeus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02222, -78.68582",Pichincha,1,-0.022224,-78.68582,2364,7,2021
1176848124,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2135279654,Amblycercus holosericeus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1193663847,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
975495882,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1180525844,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1776740308,Amblycercus holosericeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1396173994,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1198223187,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1162095209,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1168556962,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1157323331,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1348749033,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
963689910,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,8,2013
1199098724,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1164393400,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1149471179,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
960353118,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1729551168,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1385409258,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1374715878,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1150666231,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1150411358,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1172264685,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1351169257,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
970625375,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
964375399,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,9,2013
2666773314,Amblycercus holosericeus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
1200418005,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
959381707,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1369522858,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2037807403,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1194331108,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1197473967,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
967805171,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3217692946,Amblycercus holosericeus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
962396799,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,8,2013
1382674887,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
967207143,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
975507686,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
965673139,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1381932165,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2657088185,Amblycercus holosericeus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1168565511,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1175056119,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1167106042,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1193644297,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1160462007,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
971360947,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3667172527,Amblycercus holosericeus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
1742575809,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
1364247749,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1178341500,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1194374571,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1151147836,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3274201683,Amblycercus holosericeus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2029596338,Amblycercus holosericeus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2017
1175121213,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1155997776,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1349077483,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1748870397,Amblycercus holosericeus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2010
1189659370,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1354060908,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
961904356,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,8,2013
975020896,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2759937980,Amblycercus holosericeus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
1195627809,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1155575511,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1752608508,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
1181382203,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
975503797,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1766563807,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
974333068,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1364246289,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1765246594,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
1180049200,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1384058740,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1157573756,Amblycercus holosericeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
