gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2759822570,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,7,2019
1381928787,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2737211807,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
2753039120,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1398195095,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2673271384,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3223766109,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2218395772,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1190973207,Heliangelus strophianus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2003
963085370,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2010
2702866387,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,11,2019
3282945640,Heliangelus strophianus,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
2668399690,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
3577166158,Heliangelus strophianus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,1,-0.020313,-78.68083,2284,7,2021
2661441991,Heliangelus strophianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
1384116160,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1366665967,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,5,2015
1779854556,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3660675200,Heliangelus strophianus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
2046850868,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2029443581,Heliangelus strophianus,EC,Pacha Quindi and general area,Pichincha,1,-0.009766,-78.67573,2011,1,2015
831262713,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1190940401,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,6,2004
2753917350,Heliangelus strophianus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,5,-0.030611,-78.72438,2096,9,2019
1790182247,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1190806843,Heliangelus strophianus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2007
3669318959,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
3577934660,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2021
1190968328,Heliangelus strophianus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2005
3276075199,Heliangelus strophianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2020
3530284534,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2070878873,Heliangelus strophianus,EC,"-0,028x-78,687 - 13/5/2017 17:47",Pichincha,2,-0.027645,-78.68703,2406,5,2017
2801192738,Heliangelus strophianus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2019
3571119857,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2000
1190808305,Heliangelus strophianus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2007
1175594348,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
277450826,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2009
180414678,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2091633824,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2741940538,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
1190962721,Heliangelus strophianus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2003
588193481,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
1188964801,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2677358961,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2019
2056609956,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3583322317,Heliangelus strophianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
3630946013,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
277328657,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3582529459,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2021
1199558924,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2014
2722761550,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2045210889,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2101339392,Heliangelus strophianus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
275853981,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2785094755,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1184140000,Heliangelus strophianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
3191634733,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
1190940085,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2002
3253877237,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
1202550144,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2002
1190845423,Heliangelus strophianus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
2177978312,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
1190695594,Heliangelus strophianus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2008
1190871163,Heliangelus strophianus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2004
3644017221,Heliangelus strophianus,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,5,2021
2107711764,Heliangelus strophianus,EC,G+K Feeders,Pichincha,1,-0.027537,-78.74536,1834,11,2017
2076585614,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2017
2099716157,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2774408650,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
2737916452,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1758644667,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
2761353713,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2669038899,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2019
3222216974,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2790117587,Heliangelus strophianus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
3208130478,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3589518692,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
3133700870,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2020
944422126,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2013
3663538751,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
1155186076,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
1191590057,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2003
589992498,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2655874268,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1208402668,Heliangelus strophianus,EC,Guarumos Transecto control P04,Pichincha,3,-0.0435,-78.64925,2572,11,2004
2174305538,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2006
1740767928,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
829742460,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
1199638824,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2042342717,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2109330074,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2003
2719118627,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2793996032,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2019
2786445402,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2766518280,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2019
2706054446,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2123465897,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1190794099,Heliangelus strophianus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2003
1190636533,Heliangelus strophianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2002
3646838318,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
3204476868,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
1765952729,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1713377038,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2030966425,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3202119100,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,11,2020
2681055060,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190864412,Heliangelus strophianus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2004
2132169176,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2129451808,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2001
829219001,Heliangelus strophianus,EC,"The Porch, Tandayapa",Pichincha,1,-0.016667,-78.76667,1651,1,2003
2229595165,Heliangelus strophianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
1201362156,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2768442132,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
2232050341,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
588049427,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
1201370605,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2050193969,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
1190901657,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,5,2003
1188237577,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2014
2801256928,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2692490398,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
2686551286,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1190933397,Heliangelus strophianus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2003
3561596039,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2791769047,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2790667620,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
2651675543,Heliangelus strophianus,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,2,-0.001879,-78.676544,1709,3,2012
2152809996,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1794545396,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2014
2066563524,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2795812703,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3282872901,Heliangelus strophianus,EC,"Miraflores Road, 0.0096x-78.6935 - Oct 4, 2016, 4:17 PM",Pichincha,1,0.00957,-78.69347,2234,10,2016
1190911498,Heliangelus strophianus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2008
2787019583,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
1779850862,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2710794361,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
1773079772,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3519312388,Heliangelus strophianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3671402745,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1190877754,Heliangelus strophianus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2007
2110687260,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2018
1768624549,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2012
3637427592,Heliangelus strophianus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,2,-0.0229,-78.6862,2379,7,2021
2725342410,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2004
2710614084,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190971247,Heliangelus strophianus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2006
2234163607,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3524520968,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2021
3211404744,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3218995425,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1773502917,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
2185685924,Heliangelus strophianus,EC,"(-0.0336,-78.7121)",Pichincha,3,-0.033637,-78.712074,2236,7,2018
3605051501,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,7,2021
273730120,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3613077009,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
1354115322,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1348382466,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2186588062,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2018
1397803462,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
831034340,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
829594941,Heliangelus strophianus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
1779868846,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1411063649,Heliangelus strophianus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2192489269,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
1190863036,Heliangelus strophianus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1152029412,Heliangelus strophianus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2227088252,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2007
980591585,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2182192763,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2070377974,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
1190976360,Heliangelus strophianus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2004
2103454285,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1410880905,Heliangelus strophianus,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,1,0.273259,-78.54571,1714,6,2012
1768615622,Heliangelus strophianus,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
2674250623,Heliangelus strophianus,EC,Birdwatcher’s House,Pichincha,2,-0.031069,-78.72135,2144,2,2019
1208328525,Heliangelus strophianus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2005
1791715380,Heliangelus strophianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2008
2039796904,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
2795711442,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
3522252465,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2013
1190910802,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2002
1778104734,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
3685205210,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
3232320613,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2079007134,Heliangelus strophianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2225442334,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
588507722,Heliangelus strophianus,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
3224721969,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2702712033,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2011
2751904869,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2019
2055260001,Heliangelus strophianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2017
1190917398,Heliangelus strophianus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2003
2092194244,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
273881823,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2008
2033767445,Heliangelus strophianus,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,3,-0.016176,-78.681076,2247,1,2017
3677802542,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
1190898338,Heliangelus strophianus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2002
3658858557,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2017
2706932588,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2782343887,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2189223130,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3217982678,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2789998256,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3605379375,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2730802239,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1190709317,Heliangelus strophianus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2006
961934598,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
1190788992,Heliangelus strophianus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
3526770190,Heliangelus strophianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1794200622,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2173505304,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
2739516149,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
