gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
973692144,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2002
833644372,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,9,2007
1206619150,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,4,2007
2724030250,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2019
2770197370,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2019
1790293121,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2006
2118824624,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
1192910295,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2014
2118715471,Muscisaxicola maculirostris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2011
1208674437,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2014
2032792377,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2017
835366821,Muscisaxicola maculirostris,EC,"Horse Track Outside Quito, 0.001991, -78.486595",Pichincha,2,0.001991,-78.486595,2742,7,2012
1381081027,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2014
2784701128,Muscisaxicola maculirostris,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2019
1776927667,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2016
2757200600,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,1,2015
1788860386,Muscisaxicola maculirostris,EC,New Nono-Mindo Rd,Pichincha,1,-0.060273,-78.505684,3066,2,2000
2121297740,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2018
3177590867,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,8,2020
1783913153,Muscisaxicola maculirostris,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
1788457145,Muscisaxicola maculirostris,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,1,2001
3636320225,Muscisaxicola maculirostris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2011
592513138,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2010
3540701803,Muscisaxicola maculirostris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2018
978239975,Muscisaxicola maculirostris,EC,Just north of Quito,Pichincha,1,-0.032616,-78.45354,2406,7,2012
2101182806,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2004
3249845177,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2014
3175085236,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
2764107918,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2019
2769670583,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2017
2066903069,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2017
975368651,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2013
2121459043,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2018
1196380600,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2014
3280759617,Muscisaxicola maculirostris,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2007
3653718610,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2021
1769624349,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2007
3179468040,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,8,2020
2746339863,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2007
1373786508,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,6,2015
1776995018,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2016
2114206833,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2004
2757976712,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
2763898642,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2014
2215397333,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2018
3580947780,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
2113981849,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,12,2017
2786137605,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,9,2019
2218569682,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
274785439,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2007
2215797029,Muscisaxicola maculirostris,EC,"Calacali trail from shrine, Quito EC-Pichincha",Pichincha,1,0.003915,-78.48812,2842,11,2018
1386402919,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2005
3248806715,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,8,2020
1775158040,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2016
1202622187,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2003
3235806883,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2020
3648477946,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2021
1172985702,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2013
2201887225,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2018
2218455649,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
2102942821,Muscisaxicola maculirostris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,10,2009
1792253178,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2003
1173577862,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2012
2134732627,Muscisaxicola maculirostris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,4,2012
149519274,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2007
2217941774,Muscisaxicola maculirostris,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,8,2003
3534376944,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2006
2064997776,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,5,2017
3213814054,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2000
1371409202,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2015
2724729853,Muscisaxicola maculirostris,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2017
1207841128,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2011
955546505,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2002
3227842173,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2020
2215606576,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
3194639254,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
2136693666,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2018
3243200484,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
1206060670,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2008
1183223368,Muscisaxicola maculirostris,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2014
2127683096,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,1,2018
2784876017,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2003
2661678812,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
2129642750,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2018
2733034967,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
833593148,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2006
275459602,Muscisaxicola maculirostris,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
3142810828,Muscisaxicola maculirostris,EC,"Nelson Estupiñan, Quito EC-Pichincha (-0.0950,-78.4870)",Pichincha,1,-0.094954,-78.48703,2668,3,2020
1376408894,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2015
3187579319,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2013
2064961105,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,5,2017
275461857,Muscisaxicola maculirostris,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
2114885574,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2001
2695435781,Muscisaxicola maculirostris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2694766785,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,9,2019
2122522688,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,12,2017
1753536981,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2007
2116442381,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2018
3589892833,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2021
1411536466,Muscisaxicola maculirostris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2014
1397387949,Muscisaxicola maculirostris,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,11,2015
1783896709,Muscisaxicola maculirostris,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
3594881732,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2021
1772155423,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2016
1176354173,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2011
2077369511,Muscisaxicola maculirostris,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2017
