gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2543148820,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1620543297,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616261193,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616593367,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1616707300,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617182147,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1620336494,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615857204,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616657098,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616707570,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616657084,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
3581540300,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,12,2021
1615923844,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1615924450,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616657210,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657139,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1620537171,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1616657201,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2543171422,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1616656946,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1617182188,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616657008,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1617182337,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615947263,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616216276,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616712870,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1616707421,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616054802,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2002
1616656877,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1616657102,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1615924420,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1620339297,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2013
1617182144,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1616657160,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707500,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616646920,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1616657017,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616903098,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1616707286,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620527959,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616657066,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616657016,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707302,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615858967,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2000
1616216432,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616707683,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616657048,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1617182174,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
3732843276,Spinus spinus,MA,Morocco - Ben Ahmed,,9,33.069918,-7.232902,623,11,2021
3415988083,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.06988,-7.233929,625,11,2021
3507182879,Spinus spinus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
3649696690,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
3553510433,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
2153518090,Spinus spinus,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
2210297027,Spinus spinus,MA,PN Béni Snassen,L'Oriental,1,34.81067,-2.404504,794,1,2015
2097160804,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
2759374045,Spinus spinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2005
3645407568,Spinus spinus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,3,35.87717,-5.394515,411,10,2021
2105586564,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2017
2103277536,Spinus spinus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,1,2018
2680160251,Spinus spinus,MA,Tinghir,Sous-Massa-Draa,3,31.52992,-5.534125,1286,4,2019
1395440181,Spinus spinus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,11,2015
2142746247,Spinus spinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
1781585037,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,12,2016
1346247936,Spinus spinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
2691546586,Spinus spinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
2128518989,Spinus spinus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,8,35.176052,-5.341244,486,2,2018
2726202741,Spinus spinus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
3152806836,Spinus spinus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2778835205,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2794651163,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2016
3638072328,Spinus spinus,ES,Vereda 133,Ceuta,2,35.892998,-5.335051,16,2,2021
3284783248,Spinus spinus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,2,2018
3626865578,Spinus spinus,MA,Ifrane--urban park,Meknès-Tafilalet,1,33.525482,-5.114297,1634,4,2013
2112158584,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2723917357,Spinus spinus,MA,Alibaba,Tanger-Tétouan,1,35.15861,-5.267931,539,12,2019
2790222724,Spinus spinus,MA,"P2017, Marrakech-Safi, MA (31,341, -7,754)",Marrakech-Tensift-Al Haouz,1,31.3415,-7.754455,936,11,2019
3586129662,Spinus spinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,12,2021
2094211929,Spinus spinus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,11,2017
3536538945,Spinus spinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
1400158368,Spinus spinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
2139771146,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2018
3628028238,Spinus spinus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,11,2021
3563234358,Spinus spinus,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
3583077785,Spinus spinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,12,2021
3575849638,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,11,2021
2124287861,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,18,33.07076,-7.232351,632,12,2017
3214208876,Spinus spinus,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,10,2015
2111309544,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,12,2017
4062628037,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.069961,-7.232969,624,3,2023
3562655526,Spinus spinus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,11,2021
3683920337,Spinus spinus,ES,Loma del tío Díaz,Ceuta,2,35.912197,-5.366209,89,11,2021
3743229809,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.070291,-7.232613,630,3,2022
2107321921,Spinus spinus,MA,Maison Berbari,Tanger-Tétouan,1,35.41598,-6.00845,77,11,2017
2114710712,Spinus spinus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,11,2017
2108567984,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,12,2017
3261690794,Spinus spinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
3192347514,Spinus spinus,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,1,31.5575,-4.88,944,2,2016
3416213159,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.069978,-7.233025,625,11,2021
4029190037,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.070609,-7.234016,635,2,2023
3585917349,Spinus spinus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2021
3670935506,Spinus spinus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,11,2021
4014865064,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.070338,-7.233977,631,1,2023
3018105306,Spinus spinus,MA,,Marrakech - Tensift - Al Haouz,1,31.424906,-9.711514,88,1,2021
2122979269,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2018
1402541759,Spinus spinus,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,5,34.787796,-5.536895,213,12,2015
3648592631,Spinus spinus,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
3620684250,Spinus spinus,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
1206635973,Spinus spinus,MA,Ouarzazate Lake (golf club),Sous-Massa-Draa,12,30.964878,-6.732774,1122,12,2014
3456123876,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.070017,-7.233001,625,12,2021
1616707513,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707327,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657014,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1617276678,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2010
1620244796,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616903058,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1620336411,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616656972,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1617182090,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
2543186285,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1617182237,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615923814,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1616707315,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617182180,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1616401976,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616707802,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1617181965,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2009
3722866845,Spinus spinus,MA,Morocco - Ben Ahmed,,12,33.069888,-7.233946,625,11,2021
2104167324,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
3633526592,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,12,2021
3293391300,Spinus spinus,MA,"Casablanca - Agadir, Chichaoua MA-Marrakech-Tensift-Al Haouz 31.38303, -8.76266",Marrakech-Tensift-Al Haouz,40,31.383034,-8.762661,519,2,2020
2104051155,Spinus spinus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2002
2718610957,Spinus spinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2016
2723880398,Spinus spinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2006
3580880433,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2833095393,Spinus spinus,MA,Morocco - Oukaïmedene,,4,31.228792,-7.82149,2350,4,2016
2103488726,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
1616656753,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1616707716,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1615922708,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2000
1616593327,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1617276698,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1616707491,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707424,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615923732,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1616657060,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616657191,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657007,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616657162,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615858950,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2000
1616663581,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1620543306,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1617182140,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616399304,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616707414,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615856844,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1617116384,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1616707440,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616593335,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
3576476449,Spinus spinus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,10,2021
2144131124,Spinus spinus,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,3,31.53083,-5.549077,1310,3,2018
2775857146,Spinus spinus,MA,"P2017, Marrakech-Safi, MA (31,341, -7,754)",Marrakech-Tensift-Al Haouz,1,31.3415,-7.754455,936,11,2019
2091465782,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
3154227112,Spinus spinus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3524537056,Spinus spinus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
2114261926,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,11,2017
3211816337,Spinus spinus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
3582090638,Spinus spinus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,3,35.87717,-5.394515,411,10,2021
2787717625,Spinus spinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2046600719,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
2122474443,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
2111491729,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,11,2017
2097770391,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,12,2017
3534236236,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2021
2121794686,Spinus spinus,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,25,35.176487,-5.200573,1305,1,2018
3692280619,Spinus spinus,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,11,2021
2092555351,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,11,2017
1720633700,Spinus spinus,MA,Auberge Toubkal,Sous-Massa-Draa,3,30.522966,-7.894583,1029,3,2016
1205139751,Spinus spinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1724750751,Spinus spinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2123765862,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
1723299733,Spinus spinus,MA,Barrage,Chaouia-Ouardigha,1,33.733006,-6.9668,159,3,2016
2715971875,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2010
2210285946,Spinus spinus,MA,PN Béni Snassen,L'Oriental,3,34.81067,-2.404504,794,1,2015
3646953798,Spinus spinus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
1789176391,Spinus spinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1721523120,Spinus spinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
2719148843,Spinus spinus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,8,35.176052,-5.341244,486,2,2018
2211172431,Spinus spinus,MA,"P2030, Marrakech-Safi, MA (31,23, -7,822)",Marrakech-Tensift-Al Haouz,4,31.23016,-7.822127,2369,4,2016
3567287790,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2021
3525345121,Spinus spinus,ES,TE87–T6,Ceuta,1,35.89039,-5.34634,66,2,2021
3692790667,Spinus spinus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,11,2021
3563382605,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,11,2021
3212026507,Spinus spinus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
1721004366,Spinus spinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,16,31.201849,-7.859733,2609,3,2016
2133073207,Spinus spinus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.17707,-8.073185,904,2,2018
3641929579,Spinus spinus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
3140572776,Spinus spinus,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,1,28.934772,-9.967998,274,3,2020
2108288040,Spinus spinus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2017
2759495544,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2780654200,Spinus spinus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,7,2015
2656026207,Spinus spinus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2019
2713254704,Spinus spinus,MA,"Oukaïmeden (31.2291, -7.8224)",Marrakech-Tensift-Al Haouz,1,31.2291,-7.8224,2365,2,2016
2797670504,Spinus spinus,MA,Tinghir,Sous-Massa-Draa,3,31.52992,-5.534125,1286,4,2019
