gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2106798031,Gymnopithys leucaspis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
935321653,Gymnopithys leucaspis,EC,Un Poco del Choco,Pichincha,1,0.080681,-78.8221,1272,1,2013
2762446780,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2714737951,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3510957005,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2021
2104556650,Gymnopithys leucaspis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2128455448,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3208010738,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2740771192,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3536992828,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2037597958,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2695912649,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1730310095,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,4,2016
3208992835,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2784536441,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2769639379,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2672075621,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3194782916,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2768043572,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3519081309,Gymnopithys leucaspis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,5,2021
3189183805,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2706695477,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,7,2009
3278744511,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
2684897470,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3599601127,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,2,2021
2177353959,Gymnopithys leucaspis,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166113,-78.87921,924,2,2018
2092697632,Gymnopithys leucaspis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3230648769,Gymnopithys leucaspis,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
1191816598,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
2128761396,Gymnopithys leucaspis,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,6,0.181904,-78.91223,513,1,2018
2717066539,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1393483989,Gymnopithys leucaspis,EC,Cuatro Rios (Four Rivers),Pichincha,5,0.071925,-78.982285,778,6,2005
3217969202,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2770985046,Gymnopithys leucaspis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1206597104,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
3189504822,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1206188633,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2699973059,Gymnopithys leucaspis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
1371877042,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3186600338,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3671739415,Gymnopithys leucaspis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2083340180,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
2096974112,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2122024652,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2017
3220388505,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3133127809,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2069466590,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3186065126,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2719716757,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2065168414,Gymnopithys leucaspis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
1400068479,Gymnopithys leucaspis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
1789311869,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
1398118628,Gymnopithys leucaspis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
2667219807,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2019
2796621204,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2665778236,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2745794803,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3626064006,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1393295164,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
3666252633,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2729290176,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3234337286,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3296184431,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2020
3133130810,Gymnopithys leucaspis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2226647421,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1711398918,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
965693397,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
3145764626,Gymnopithys leucaspis,EC,"Milpe Cloud Forest, EC",Pichincha,1,0.030617,-78.866745,1147,2,2020
2765048188,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
3150992174,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
975278899,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2796085743,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3251547714,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2126526570,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2018
2718226367,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3603257435,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,1,2021
590145236,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2094946602,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3259648105,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2041433711,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2017
1408322749,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1786524517,Gymnopithys leucaspis,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,11,2013
3243040344,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
3179773069,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2725348528,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2091215468,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2762996134,Gymnopithys leucaspis,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
588574006,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2692623326,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
831461225,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
2732256294,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
2225094587,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
2066822848,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
2193730099,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
1773741704,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2204780977,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2748963143,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
1772805285,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
3151026495,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
588564021,Gymnopithys leucaspis,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
2160008230,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1768624382,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
967016661,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
2747722571,Gymnopithys leucaspis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
1792076743,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2714664498,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2692655073,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3603422229,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3155199977,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
3545080613,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1756524637,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
1192906711,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
588551636,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1794378028,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2158637370,Gymnopithys leucaspis,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,2,0.166055,-78.87805,932,5,2018
3135104885,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2671700028,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2762899476,Gymnopithys leucaspis,EC,Mashpi-Shungo,Pichincha,1,0.186868,-78.922935,494,2,2019
2687466039,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3288892638,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
1789267258,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2005
2800887086,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2671093151,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3284630084,Gymnopithys leucaspis,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
2708102588,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3655350063,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2791052118,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2776053212,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3017959973,Gymnopithys leucaspis,EC,,Pichincha,1,0.051428,-78.843095,1082,11,2016
1202159707,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2741222453,Gymnopithys leucaspis,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
3299127202,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2031115812,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3578535509,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,12,2021
3289856291,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
1786836055,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
3238498107,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2225512429,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2232664483,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1789210049,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
3551653866,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3523805415,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2675130161,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
3678723044,Gymnopithys leucaspis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,5,2021
3173561096,Gymnopithys leucaspis,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
1410618183,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2014
1207166592,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
966835055,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
2776299942,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
1794191922,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3668028194,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,12,2021
2714337649,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3212936699,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
2788414916,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2200359805,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
1398822944,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1748976147,Gymnopithys leucaspis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
1400914599,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2733490548,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
1400735601,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
965701405,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2013
3211641523,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3516557439,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
2786273252,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1202154985,Gymnopithys leucaspis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2004
2797846514,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2216177308,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3197122443,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3278459695,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2011
963691621,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2013
2079254574,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
980312469,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2012
3227477038,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2772241556,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,8,2019
2722882334,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2019
2728437858,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3204342228,Gymnopithys leucaspis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3136167984,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2788818997,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3587038958,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3135071387,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
1747052265,Gymnopithys leucaspis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3183530794,Gymnopithys leucaspis,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
3245508186,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2735565413,Gymnopithys leucaspis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
1763802766,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2016
590047794,Gymnopithys leucaspis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2011
1773615003,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2142527217,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2018
940754755,Gymnopithys leucaspis,EC,Un Poco del Choco,Pichincha,1,0.079308,-78.820724,1232,1,2013
1764017307,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,7,2009
2228271848,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
937628348,Gymnopithys leucaspis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1395596878,Gymnopithys leucaspis,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
3195311284,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3507395577,Gymnopithys leucaspis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2021
3533968531,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
3584217697,Gymnopithys leucaspis,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
180361605,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2078833833,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
2031987673,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2017
2697814220,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3286344534,Gymnopithys leucaspis,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
2115008376,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2113320168,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
2746119821,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2775554265,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3649012710,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3543184269,Gymnopithys leucaspis,EC,La Torre Eco Lodge,Pichincha,1,0.204826,-78.96063,533,2,2012
3653437357,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
1196397454,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2729532645,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2133159714,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
972792057,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
