gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2662333086,Coracias garrulus,MA,Tafraoute environs,Sous-Massa-Draa,1,29.702244,-9.058532,810,5,2017
2832413425,Coracias garrulus,MA,Morocco - Ourika,,1,31.356912,-7.75888,921,6,2011
1752358389,Coracias garrulus,MA,"MA-Tánger-Tetuán - 35,101x-5,296 - 25/07/2016 10:13",Tanger-Tétouan,1,35.101227,-5.2964,420,7,2016
2095012420,Coracias garrulus,MA,"N2, Chechaouen MA-⁨طنجة تطوان⁩ (35,2104,-5,3170)",Tanger-Tétouan,1,35.210365,-5.317002,268,9,2017
2167181566,Coracias garrulus,MA,"P2016, Marrakech-Safi, MA (31,415, -7,463)",Marrakech-Tensift-Al Haouz,1,31.415125,-7.462989,1657,6,2018
2839380944,Coracias garrulus,MA,Morocco - Sidi Ouassay,,1,30.093296,-9.622836,114,10,2015
2835868757,Coracias garrulus,MA,Morocco - Jbel Zerhoun,,2,34.066625,-5.534091,483,5,2016
2832827739,Coracias garrulus,MA,Morocco - Ifrane,,1,33.5426,-5.0996,1621,4,2016
2835641255,Coracias garrulus,MA,Morocco - Ait Siberne,,5,33.870373,-5.966978,310,5,2015
2832691148,Coracias garrulus,MA,Morocco - Dayet Hachlaf,,2,33.546902,-5.001411,1673,5,2015
2842904993,Coracias garrulus,MA,Morocco - Tizguite,,3,33.445392,-5.04202,1872,4,2017
2832888933,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,4,33.545324,-5.095711,1613,5,2016
2273629924,Coracias garrulus,MA,Ouzoud und Umgebung,,1,32.015076,-6.716369,766,6,2019
2840663037,Coracias garrulus,MA,Morocco - Dayet Aoua,,2,33.654757,-5.035068,1471,7,2014
3109059825,Coracias garrulus,MA,,Chaouia - Ouardigha,1,33.070617,-7.231735,629,4,2021
584078623,Coracias garrulus,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,4,33.566235,-5.133469,1501,5,2008
1738478569,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2016
1402857187,Coracias garrulus,MA,Ifrane,Meknès-Tafilalet,3,33.487774,-5.1454,1692,5,2015
2726267728,Coracias garrulus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2018
3580195706,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,5,2007
2163979704,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2018
3576290725,Coracias garrulus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,8,2021
3253752064,Coracias garrulus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2793697597,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,8,2009
2132397604,Coracias garrulus,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,2,31.358723,-7.763254,970,4,2018
2781764145,Coracias garrulus,MA,Marrakech offsite,Marrakech-Tensift-Al Haouz,1,31.287811,-7.787875,1309,9,2019
3183463173,Coracias garrulus,MA,"Maroc Merzouga, desert du Sahara",Meknès-Tafilalet,3,31.080679,-4.010345,692,5,2016
584022556,Coracias garrulus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,5,2008
2129268558,Coracias garrulus,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.1397,-6.3170)",Sous-Massa-Draa,1,31.139698,-6.317044,1302,3,2018
2668470561,Coracias garrulus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,2,30.989979,-8.186939,1220,4,2019
2762643418,Coracias garrulus,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,3,33.493168,-5.14842,1679,4,2019
2791017342,Coracias garrulus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
584024377,Coracias garrulus,MA,"Maroc, Azrou, pisciculture (Eaux et Forêts)",Meknès-Tafilalet,1,33.464386,-5.147476,1578,5,2008
2155925255,Coracias garrulus,MA,"Marrakech-Tensift-Al Haouz, MA",Marrakech-Tensift-Al Haouz,1,31.486979,-7.446606,1400,4,2018
2726904364,Coracias garrulus,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,4,31.360847,-8.03769,861,4,2018
3271508942,Coracias garrulus,MA,Al Haouzu,Sous-Massa-Draa,1,31.269833,-7.382778,2197,4,2016
2051234950,Coracias garrulus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,4,2017
3283204754,Coracias garrulus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,5,2006
2718917113,Coracias garrulus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
2139223033,Coracias garrulus,MA,"Toufliht, Marrakech-Safi, MA (31,481, -7,433)",Marrakech-Tensift-Al Haouz,1,31.480595,-7.432981,1434,3,2018
2182962950,Coracias garrulus,MA,"Unnamed Road, Marrakech-Safi, MA (31,52, -7,574)",Marrakech-Tensift-Al Haouz,1,31.520422,-7.573716,850,6,2018
2083151097,Coracias garrulus,MA,"N2, Chechaouen MA-⁨طنجة تطوان⁩ (35,2104,-5,3170)",Tanger-Tétouan,1,35.210365,-5.317002,268,9,2017
2774251005,Coracias garrulus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,5,2017
2664254858,Coracias garrulus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2752904813,Coracias garrulus,MA,"N17, Oriental, MA (32,883, -2,055)",L'Oriental,1,32.882587,-2.055285,1358,4,2019
2175677317,Coracias garrulus,MA,R203 near Ouirgane,Marrakech-Tensift-Al Haouz,1,31.167719,-8.091173,927,5,2018
2782008262,Coracias garrulus,MA,Volubilis,Meknès-Tafilalet,1,34.0928,-5.5553,380,6,2009
1369694420,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2015
2171734956,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2018
3276092594,Coracias garrulus,MA,Barage Asmir,Tanger-Tétouan,1,35.68324,-5.382702,42,7,2010
3585425809,Coracias garrulus,MA,Tamri (Asif n'Srou River),Sous-Massa-Draa,1,30.711258,-9.856727,9,4,2011
2060531270,Coracias garrulus,MA,Ras El Maa,Meknès-Tafilalet,10,33.47432,-5.138211,1625,4,2017
2129329188,Coracias garrulus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2757834650,Coracias garrulus,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,3,33.493168,-5.14842,1679,4,2019
1183187906,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2010
2174857442,Coracias garrulus,MA,Ras El Maa,Meknès-Tafilalet,10,33.47432,-5.138211,1625,4,2017
2795059651,Coracias garrulus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,8,2019
3213129850,Coracias garrulus,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,4,2009
2169866216,Coracias garrulus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,5,2018
2705922153,Coracias garrulus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
3250215755,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2020
2197345996,Coracias garrulus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
2175742052,Coracias garrulus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
2762505769,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
2726831337,Coracias garrulus,MA,Ifrane to Midelt,Meknès-Tafilalet,2,33.314465,-5.045471,1735,4,2001
2121960067,Coracias garrulus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2087502182,Coracias garrulus,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,12,35.522717,-5.95233,7,8,2017
1755325301,Coracias garrulus,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,2,35.475677,-6.025115,10,7,2016
2182931815,Coracias garrulus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
2726722766,Coracias garrulus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,1,2014
584079911,Coracias garrulus,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
3245302744,Coracias garrulus,MA,"Maroc, Ifrane, refuge d'oiseaux",Meknès-Tafilalet,3,33.656456,-5.044076,1472,5,2016
2740001309,Coracias garrulus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.54509,-7.618557,760,5,2019
2196996648,Coracias garrulus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,827, -5,548)",Gharb-Chrarda-Beni Hssen,3,34.827213,-5.548127,238,8,2005
3636368545,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
2738990874,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2093819934,Coracias garrulus,MA,"(35,4591,-5,8344)",Tanger-Tétouan,1,35.45907,-5.834351,22,8,2017
3205491594,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,5,2010
2175679418,Coracias garrulus,MA,R203 overlooking Tinmel,Marrakech-Tensift-Al Haouz,1,30.98173,-8.22876,1237,5,2018
2084029225,Coracias garrulus,MA,"N2, Chechaouen MA-⁨طنجة تطوان⁩ (35,2104,-5,3170)",Tanger-Tétouan,1,35.210365,-5.317002,268,9,2017
2691436889,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
3652033464,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2006
2799917345,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,6,2012
2142524617,Coracias garrulus,MA,R203 near Ouirgane,Marrakech-Tensift-Al Haouz,1,31.167719,-8.091173,927,5,2018
2768393637,Coracias garrulus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.54509,-7.618557,760,5,2019
2759823993,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
3656417167,Coracias garrulus,MA,Ifrane,Meknès-Tafilalet,5,33.52869,-5.104414,1636,6,2012
1203280199,Coracias garrulus,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2797935044,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,3,35.89257,-5.357019,174,8,2018
2069433984,Coracias garrulus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,4,2017
2781606641,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,8,2009
2200838054,Coracias garrulus,MA,Bou Tsakra,Rabat-Salé-Zemmour-Zaer,1,33.4391,-5.971483,1185,9,2018
3207779464,Coracias garrulus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2058433981,Coracias garrulus,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,3,30.994743,-8.180809,1207,4,2017
1763831078,Coracias garrulus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
1402777905,Coracias garrulus,MA,Ifrane,Meknès-Tafilalet,3,33.487774,-5.1454,1692,5,2015
2178140992,Coracias garrulus,MA,"P2021, Marrakech-Safi, MA (31,468, -7,55)",Marrakech-Tensift-Al Haouz,1,31.468264,-7.550201,986,6,2018
3653727981,Coracias garrulus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,6,2012
3278426144,Coracias garrulus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2162160216,Coracias garrulus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
3627839585,Coracias garrulus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,6,2012
2781702191,Coracias garrulus,MA,Parc Ifni - city,Sous-Massa-Draa,1,29.382349,-10.167012,10,9,2019
2053978278,Coracias garrulus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2094057759,Coracias garrulus,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2069985469,Coracias garrulus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2017
2774794584,Coracias garrulus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2017
2718114961,Coracias garrulus,ES,Monte de Isabel II,Ceuta,1,35.892666,-5.365797,333,9,2008
979600116,Coracias garrulus,MA,Chefchaouen,Tanger-Tétouan,1,35.172993,-5.267129,702,8,2003
2671460474,Coracias garrulus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,2,30.989979,-8.186939,1220,4,2019
2707874332,Coracias garrulus,MA,near P7231 at 11.0 km due SW. of Ifrane (centre),Meknès-Tafilalet,1,33.4427,-5.0494,1879,6,2017
2787246736,Coracias garrulus,MA,Tizi-n-Tichka - Marrakeš,Marrakech-Tensift-Al Haouz,1,31.439093,-7.528746,1020,4,2016
2719379561,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,4,2007
2190057029,Coracias garrulus,MA,"P2016, Marrakech-Safi, MA (31,415, -7,465)",Marrakech-Tensift-Al Haouz,2,31.4153,-7.465415,1615,6,2018
2726624258,Coracias garrulus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2008
1794012949,Coracias garrulus,MA,Oukaimeden to Asni on P2028,Marrakech-Tensift-Al Haouz,1,31.238522,-7.893248,1814,4,2014
2056382281,Coracias garrulus,MA,Lalla Outka,Taza-Al Hoceima-Taounate,6,34.73905,-4.844348,1441,4,2017
2794510549,Coracias garrulus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
2174748555,Coracias garrulus,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,3,30.994743,-8.180809,1207,4,2017
1793560544,Coracias garrulus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,5,2013
1402850484,Coracias garrulus,MA,Tizi N´Tichka,Sous-Massa-Draa,1,31.280655,-7.3788,2218,5,2015
2668017418,Coracias garrulus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,2,30.989979,-8.186939,1220,4,2019
2679574875,Coracias garrulus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,2,30.989979,-8.186939,1220,4,2019
2769426524,Coracias garrulus,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,3,33.493168,-5.14842,1679,4,2019
2722978425,Coracias garrulus,ES,Monte Hacho,Ceuta,3,35.89719,-5.290354,161,8,2013
2116281855,Coracias garrulus,MA,Ifran,Meknès-Tafilalet,2,33.50574,-5.168068,1521,4,2017
3659438521,Coracias garrulus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2009
3213725190,Coracias garrulus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2787991704,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,4,35.89257,-5.357019,174,8,2010
2214540100,Coracias garrulus,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,5,2016
2788084407,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,3,35.89257,-5.357019,174,6,2016
2677155838,Coracias garrulus,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,5,2019
584078133,Coracias garrulus,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,2,33.53186,-5.105928,1639,5,2008
1586078092,Coracias garrulus,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
2795554113,Coracias garrulus,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,4,31.360847,-8.03769,861,4,2018
2762306487,Coracias garrulus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,893, -5,359)",Ceuta,2,35.89316,-5.358988,189,8,2019
