gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
967221801,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3268683037,Ramphastos brevis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,4,-0.107676,-79.20406,345,11,2020
3633564231,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3532418816,Ramphastos brevis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,1,2021
3264760694,Ramphastos brevis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2020
2204418100,Ramphastos brevis,EC,"Minjoy Park, Pichincha, EC (-0,067, -78,766)",Pichincha,2,-0.066887,-78.7662,1284,10,2018
2065040007,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2017
3239279127,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3683383586,Ramphastos brevis,EC,"Auto selected 0.10710, -79.10370",Pichincha,1,0.107104,-79.1037,514,4,2021
1384066832,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3289459079,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
3181921837,Ramphastos brevis,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,1,-0.31144,-78.95181,932,9,2020
2106257046,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
1182293151,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2786443719,Ramphastos brevis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2795822725,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,7,-0.05813,-78.77323,1253,10,2019
3186232980,Ramphastos brevis,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
972044272,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
3551734169,Ramphastos brevis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
3287896952,Ramphastos brevis,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
2114681575,Ramphastos brevis,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,11,2017
2698112913,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,7,2019
3216852103,Ramphastos brevis,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,1,2020
2090033489,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2703824074,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2697789047,Ramphastos brevis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,4,-0.062808,-78.87783,1343,8,2019
1754000818,Ramphastos brevis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2016
3254584775,Ramphastos brevis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
2165228060,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2782946298,Ramphastos brevis,EC,Mindo Cloud Forest Reserve,Pichincha,1,0.03056,-78.866516,1152,11,2019
1789569020,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2215866852,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2673780761,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2047457072,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2017
3600810730,Ramphastos brevis,EC,"García Moreno, Imbabura, EC (0.272, -78.759)",Imbabura,1,0.272322,-78.759155,907,2,2021
2718054564,Ramphastos brevis,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.039284,-78.87407,1111,11,2019
2079019674,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2788958636,Ramphastos brevis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,12,2019
2557648385,Ramphastos brevis,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2012
2125666019,Ramphastos brevis,EC,"EC-Imbabura-Cotacachi (0.2776,-78.8773)",Imbabura,1,0.277607,-78.87734,903,1,2018
1398690909,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2015
1193187509,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2112488048,Ramphastos brevis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2017
1189659230,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2113138830,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2784033212,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2165494597,Ramphastos brevis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2223199480,Ramphastos brevis,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,2,-0.048299,-78.78839,1194,12,2018
1788750077,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1400739650,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2072889515,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2763426664,Ramphastos brevis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
944797386,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
3595124636,Ramphastos brevis,EC,La Maga,Pichincha,2,-0.048622,-78.77262,1271,5,2021
2795080722,Ramphastos brevis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3603721938,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
3274727475,Ramphastos brevis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2783509355,Ramphastos brevis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2019
2731223770,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
3569629977,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
1712438254,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3223578689,Ramphastos brevis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
1190805530,Ramphastos brevis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2005
2085204678,Ramphastos brevis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2017
1349089912,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3688646161,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3132648718,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2190072694,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
840661247,Ramphastos brevis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
1201798909,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1726006818,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2728050551,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2706997424,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
1770753677,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
1179711654,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3205352724,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
2075113863,Ramphastos brevis,EC,Mindo--waterfall trail,Pichincha,6,-0.059395,-78.781586,1240,6,2017
2720643818,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2019
3197363814,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066182,-78.77312,1385,9,2020
2063557973,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
962368278,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3639506305,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3542486784,Ramphastos brevis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
1771576222,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,11,2016
1183648029,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2014
3647701135,Ramphastos brevis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
3646106861,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
3236077092,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2020
2081267079,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2017
2045234251,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,4,2017
2070874093,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3242203461,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,6,2020
2126482906,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
2793011493,Ramphastos brevis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
1763723026,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2126783159,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
937654075,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1762947371,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2104949885,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2018
2044046286,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
2793494286,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2019
2036438728,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2730976385,Ramphastos brevis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2797761201,Ramphastos brevis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1714093716,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1390331770,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2015
2741906633,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3666371362,Ramphastos brevis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1766611297,Ramphastos brevis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3136035447,Ramphastos brevis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,2,2020
3207984779,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2721599356,Ramphastos brevis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
1351865946,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3200099060,Ramphastos brevis,EC,El Memé,Santo Domingo de los Tsáchilas,2,-0.290134,-78.979706,956,12,2020
1401069491,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,11,2015
1377196395,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
3146036848,Ramphastos brevis,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
2113427412,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
3562371706,Ramphastos brevis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00172, -78.81865",Pichincha,1,0.001717,-78.81865,1390,7,2021
3677808633,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3640991244,Ramphastos brevis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
3653796432,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3614186789,Ramphastos brevis,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
2192986879,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2018
1732262375,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
1350992702,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1197611041,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2029812029,Ramphastos brevis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
840870645,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2123384410,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3195972978,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
3272051477,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,8,2020
3540131249,Ramphastos brevis,EC,"Auto selected 0.05454, -78.81611",Pichincha,4,0.054545,-78.81611,1367,1,2021
2725013560,Ramphastos brevis,EC,Los Bancos area,Pichincha,2,0.030212,-78.89557,1055,10,2000
1379235836,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2698721418,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2019
1357049028,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
2157126073,Ramphastos brevis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2018
3667917129,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3648073138,Ramphastos brevis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1182477695,Ramphastos brevis,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,8,2014
3166387483,Ramphastos brevis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.21314,-78.950935,739,7,2020
2130769555,Ramphastos brevis,EC,San Jorge Eco-Lodge Milpe,Pichincha,9,0.043303,-78.8838,1068,4,2018
2034508184,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2017
2758643669,Ramphastos brevis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2019
2715863025,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,6,2018
840658050,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3667160371,Ramphastos brevis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3229541499,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,3,-0.058422,-78.77253,1264,1,2020
2714796971,Ramphastos brevis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3137959235,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2778692223,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2082323871,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2017
2800833287,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
3534216514,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2696983816,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
3617272723,Ramphastos brevis,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,7,2020
2031914860,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2017
1187378133,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1180845202,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3621591418,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2021
2129435905,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2007
1400734203,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
3582456512,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3181661545,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2020
1360172524,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3511037350,Ramphastos brevis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2207524981,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2197232825,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3597740825,Ramphastos brevis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
1750668755,Ramphastos brevis,EC,Mindo Cordillera San LORENZO,Pichincha,2,-0.062439,-78.77,1283,7,2016
3151219207,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2066948027,Ramphastos brevis,EC,"Mindo-- Waterfall Trail, Outside Nambillo Park",Pichincha,6,-0.076289,-78.75598,1506,4,2017
2037515117,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2149863758,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
971435794,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2197027506,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2661275206,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,2,2019
3177510581,Ramphastos brevis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2225731525,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
3143883439,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3682661754,Ramphastos brevis,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,2,2019
1784480186,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3672256765,Ramphastos brevis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2021
2789619674,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1189719733,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2014
3593823255,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,4,2021
2734149314,Ramphastos brevis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2019
2079056569,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3642131499,Ramphastos brevis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2732818478,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2019
1201359613,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1784527495,Ramphastos brevis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
2111035066,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,12,2017
2095261369,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2017
2127649514,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2697461221,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
2145456734,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3525838426,Ramphastos brevis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
2782305736,Ramphastos brevis,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,12,2019
2689839653,Ramphastos brevis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
1748804421,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
1772061130,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2699637194,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
3637522258,Ramphastos brevis,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,5,2021
1400742190,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,5,2006
2775854187,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2658230911,Ramphastos brevis,EC,Milpe Rd near Milpe Reserve,Pichincha,5,0.035068,-78.870605,1131,2,2019
2660879139,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2045633888,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2017
2113524493,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2017
3561820317,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2021
2725730896,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2205764782,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2018
2697580634,Ramphastos brevis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
2123535729,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2018
1719485006,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2016
1408323636,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,8,2012
3158903504,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2020
1782610062,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,12,2016
1165334780,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2687548493,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
