gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3292918256,Francolinus bicalcaratus,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,3,33.708923,-6.930194,246,4,2019
1393814883,Francolinus bicalcaratus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,9,2015
2667161634,Francolinus bicalcaratus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,7,33.713158,-6.929712,284,4,2019
2681974851,Francolinus bicalcaratus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,6,2019
2751284603,Francolinus bicalcaratus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,7,33.713158,-6.929712,284,4,2019
1721162206,Francolinus bicalcaratus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
3626063467,Francolinus bicalcaratus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,2,2012
2781279123,Francolinus bicalcaratus,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,2,33.75105,-6.934414,238,9,2019
2710376533,Francolinus bicalcaratus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2006
1787863489,Francolinus bicalcaratus,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2737984262,Francolinus bicalcaratus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,2,2019
2692715459,Francolinus bicalcaratus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2019
2698555261,Francolinus bicalcaratus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2768799142,Francolinus bicalcaratus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2220968119,Francolinus bicalcaratus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,12,2018
2835850953,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.754033,-6.935227,232,3,2019
2832536621,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,3,33.749112,-6.911242,248,2,2015
2833590889,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.714138,-6.921458,274,2,2019
2841681998,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,5,33.715939,-6.924255,272,2,2019
2832709026,Francolinus bicalcaratus,MA,Morocco - Chaouia - Ouardigha,,3,33.709651,-6.925914,283,2,2007
2721051424,Francolinus bicalcaratus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2016
2116986794,Francolinus bicalcaratus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2002
2840352276,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,5,33.709561,-6.92585,281,12,2013
2836169261,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.718192,-6.928732,268,7,2015
3718140797,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.716725,-6.924316,276,2,2014
2833546791,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.709562,-6.927837,264,3,2019
3825087330,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.719369,-6.929333,276,2,2014
2839079419,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.709792,-6.926389,284,3,2014
2717346339,Francolinus bicalcaratus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,4,2019
2836458811,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,10,33.7096,-6.9257,282,5,2016
2832289376,Francolinus bicalcaratus,MA,Morocco - Région de Sidi Bettache (Zaër),,5,33.709633,-6.925957,283,4,2009
2798313704,Francolinus bicalcaratus,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,1,33.717056,-6.929234,275,4,2001
2836310297,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.7113,-6.9254,283,4,2018
2835888590,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.723055,-6.927108,233,2,2015
2839146088,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.714319,-6.923003,278,2,2014
2843996979,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.715344,-6.926608,280,10,2015
2799624236,Francolinus bicalcaratus,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,2,33.75105,-6.934414,238,9,2019
3821956299,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,10,33.709536,-6.925762,280,12,2010
2833571877,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,5,33.713157,-6.929712,284,3,2018
2838748777,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.665407,-6.893302,336,4,2012
2839243093,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.7113,-6.9254,283,4,2018
3824942322,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.74121,-6.909749,273,2,2014
2839497783,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.7123,-6.9265,283,5,2016
2841643983,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,3,33.753316,-6.937362,233,3,2019
2832220587,Francolinus bicalcaratus,MA,Morocco - Chaouia - Ouardigha,,1,33.71,-6.93,258,3,2010
2841964709,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,4,33.721877,-6.926565,242,2,2015
2835709584,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.748893,-6.91452,256,2,2013
2832913190,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,6,33.709028,-6.928897,252,3,2017
3733030998,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.723055,-6.927108,233,2,2015
2844879936,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.715462,-6.923331,277,2,2019
2833436721,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.709725,-6.926195,284,4,2019
2832924584,Francolinus bicalcaratus,MA,Morocco - Chaouia - Ouardigha,,6,33.709633,-6.92585,283,3,2009
2840200682,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.713231,-6.922674,276,2,2018
2844167683,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.718192,-6.928732,268,7,2015
2839833797,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,10,33.7096,-6.9257,282,5,2016
2840851792,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.664461,-6.894455,340,4,2012
3716097219,Francolinus bicalcaratus,MA,Morocco - Ghmate,,4,31.424802,-7.766239,786,2,2020
2835630664,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.724941,-6.928884,234,4,2012
2841579703,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.710471,-6.925826,284,3,2015
2835961672,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.709632,-6.925885,283,3,2015
2838849712,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.665407,-6.893302,336,4,2012
2840167783,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.709961,-6.926551,282,4,2012
2842690025,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,4,33.709282,-6.926326,279,3,2009
2842954478,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,4,33.71702,-6.929753,269,10,2017
2838804673,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.710546,-6.923571,291,4,2012
2838159324,Francolinus bicalcaratus,MA,Morocco - Chaouia - Ouardigha,,6,33.709633,-6.92585,283,3,2009
2842779273,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.709585,-6.944261,233,12,2012
3568567893,Francolinus bicalcaratus,MA,Sidi Yahya Zaër--Double-spurred Spurfowl hotspot,Rabat-Salé-Zemmour-Zaer,3,33.7099,-6.925921,284,11,2013
2836849722,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.70355,-6.923224,285,4,2019
2837326360,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.733416,-6.915332,266,3,2019
2104225798,Francolinus bicalcaratus,MA,"(33,71, -6,926)",Chaouia-Ouardigha,2,33.70987,-6.926192,284,10,2017
2841844627,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,4,33.710052,-6.929733,257,3,2019
2835697609,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,4,33.721877,-6.926565,242,2,2015
2833328608,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,8,33.712704,-6.928348,282,12,2018
2838928309,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,3,33.709561,-6.92585,281,12,2013
2839895782,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,10,33.716125,-6.91927,287,3,2015
2839306588,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,10,33.716125,-6.91927,287,3,2015
2832943508,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.717941,-6.930281,268,3,2017
2832827686,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,10,33.7096,-6.9257,282,5,2016
2832831503,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,6,33.712844,-6.916808,293,3,2017
2838943725,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.718865,-6.929483,274,2,2014
2840303003,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.719108,-6.929365,275,4,2018
2839822373,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.7087,-6.9248,276,3,2016
2835492905,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.709691,-6.92592,284,4,2018
2844350555,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,10,33.7096,-6.9257,282,5,2016
2841751126,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,4,33.718055,-6.920984,283,2,2009
2841772597,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.718192,-6.928732,268,7,2015
2839701833,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.717699,-6.929597,271,3,2010
2839111677,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.72102,-6.930127,275,2,2015
2832386489,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,2,33.742042,-6.923103,262,2,2013
2844073413,Francolinus bicalcaratus,MA,Morocco - Sidi Yahya Zaer,,1,33.709691,-6.92592,284,4,2018
