gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3134572231,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
1380019996,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2007
2698005954,Atlapetes leucopterus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2019
2754529792,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
961982710,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2013
3287367672,Atlapetes leucopterus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2020
3217283030,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
272907579,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3276783223,Atlapetes leucopterus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,1,2020
3039441591,Atlapetes leucopterus,EC,,Pichincha,1,0.005807,-78.677298,1763,2,2021
3640252839,Atlapetes leucopterus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
2734740418,Atlapetes leucopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2019
3298014152,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2013
2118251225,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1201367734,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3615088465,Atlapetes leucopterus,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,10,2021
575924469,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
3203741444,Atlapetes leucopterus,EC,Parque Metropolitano La Armenia,Pichincha,6,-0.269078,-78.46913,2519,12,2020
3541219972,Atlapetes leucopterus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.00318, -78.67670",Pichincha,2,-0.003181,-78.676704,1733,7,2021
2691652219,Atlapetes leucopterus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,8,2019
820892770,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2012
3145248115,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,1,2020
1410507044,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2712030539,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,12,2019
2106910775,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2017
1166160064,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2014
1783373592,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
3617522337,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
3228231253,Atlapetes leucopterus,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,4,-0.266427,-78.45687,2456,4,2020
2772203047,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2019
1717405098,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2016
2105938234,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
1363939094,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,4,2015
3542516877,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
2037531565,Atlapetes leucopterus,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,4,-0.016176,-78.681076,2247,1,2017
2702707934,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
2187757646,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2217397127,Atlapetes leucopterus,EC,"(0.0476,-78.8870)",Pichincha,2,0.047592,-78.88697,1050,11,2018
2180501760,Atlapetes leucopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2018
3215494821,Atlapetes leucopterus,EC,Quinde Luna,Pichincha,6,0.026392,-78.69541,1938,12,2020
2663588866,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2756951241,Atlapetes leucopterus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,8,2019
2186436363,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0161,-78.6809,2232,5,2018
2736757439,Atlapetes leucopterus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,4,2019
2714535796,Atlapetes leucopterus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2019
2144588988,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2054786120,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2731421003,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
1713948362,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
2124760519,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2050757763,Atlapetes leucopterus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2017
3575797067,Atlapetes leucopterus,EC,"Auto selected -0.15431, -78.43232",Pichincha,1,-0.154309,-78.43232,2491,11,2021
3221184181,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
3576831852,Atlapetes leucopterus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2020
2138268999,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
4006657126,Atlapetes leucopterus,EC,,Pichincha,1,-0.23594,-78.35057,2564,12,2022
2668477361,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2000
1769696802,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
3246515342,Atlapetes leucopterus,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,3,-0.196319,-78.47459,2635,7,2020
178447159,Atlapetes leucopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2008
3680452397,Atlapetes leucopterus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
2756517983,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3669984634,Atlapetes leucopterus,EC,Parque Metropolitano La Armenia,Pichincha,7,-0.269078,-78.46913,2519,12,2021
2114379302,Atlapetes leucopterus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,8,2005
3143378744,Atlapetes leucopterus,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
3268567910,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2010
2166486575,Atlapetes leucopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
2713556049,Atlapetes leucopterus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,12,2019
2750141440,Atlapetes leucopterus,EC,calle sur de Aguas Termales El Cachaco,Pichincha,2,0.001942,-78.54423,2665,7,2019
3227692992,Atlapetes leucopterus,EC,"Auto selected 0.35998, -78.48305",Imbabura,1,0.359981,-78.48305,1886,5,2020
3144488317,Atlapetes leucopterus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,2,2020
2061601928,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1721391569,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1182484242,Atlapetes leucopterus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2012
2178472670,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
2686762743,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2702843750,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2019
1206626776,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2007
2716084856,Atlapetes leucopterus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,6,2019
3670449734,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2137994695,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2018
2033054145,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
198785248,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2008
1180555092,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2080118319,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,7,2017
576643823,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2010
575697055,Atlapetes leucopterus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,10,2002
1187481608,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,5,0.077382,-78.518135,1925,9,2014
576894156,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2010
2196883507,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
1404899944,Atlapetes leucopterus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2015
2139667866,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2187247558,Atlapetes leucopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2018
1405373767,Atlapetes leucopterus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,8,2005
1769089613,Atlapetes leucopterus,EC,Old Nono - Mindo -- 0.005x-78.661,Pichincha,2,-0.004817,-78.66106,1764,10,2016
3506768901,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2021
2090675849,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3679899679,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
575840931,Atlapetes leucopterus,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,8,2005
2677093584,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2201773594,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2101346953,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3676460606,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3641245291,Atlapetes leucopterus,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,6,0.325105,-78.46668,2088,12,2021
3209502237,Atlapetes leucopterus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
2664131605,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3553783676,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2786283677,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2019
1410607508,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3189780579,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2008
3176542781,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2662332219,Atlapetes leucopterus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2019
2132130343,Atlapetes leucopterus,EC,"(-0,016, -78,681)",Pichincha,2,-0.016026,-78.68096,2235,4,2018
1399575445,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
2709122005,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
2079395248,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
3146935901,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2717184864,Atlapetes leucopterus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
576721511,Atlapetes leucopterus,EC,Old Nono-Mindo Rd,Pichincha,3,-0.023818,-78.643616,2006,11,2010
2055668346,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2017
2224266418,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2200207683,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2730776685,Atlapetes leucopterus,EC,Quinde Luna reserve,Pichincha,3,0.025679,-78.69597,1973,2,2019
2053544427,Atlapetes leucopterus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
3207599419,Atlapetes leucopterus,EC,Drive from Yanacocha Reserve to San Jorge Eco-lodge Tandayapa,Pichincha,1,-0.005384,-78.67864,1804,12,2017
2231701034,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
3014056327,Atlapetes leucopterus,EC,,Pichincha,1,-0.181,-78.389,2347,12,2017
2069009008,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3237232465,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2020
3147035516,Atlapetes leucopterus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2020
817895159,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2007
3671782087,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2183955699,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2061771000,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1713508761,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2016
1790483261,Atlapetes leucopterus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
3572557725,Atlapetes leucopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
1759301037,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2130424021,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3656899590,Atlapetes leucopterus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.02408, -78.48236",Pichincha,1,0.02408,-78.48236,2813,7,2021
3222710471,Atlapetes leucopterus,EC,El Refugio de Intag Lodge,Imbabura,6,0.37525,-78.47603,1925,1,2020
1394965990,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3642973908,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
2129638044,Atlapetes leucopterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,2,2018
3278721613,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2013
3633920644,Atlapetes leucopterus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
2796798469,Atlapetes leucopterus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
1711042914,Atlapetes leucopterus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2104308982,Atlapetes leucopterus,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,11,2017
2670054520,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
3559895269,Atlapetes leucopterus,EC,"Auto selected -0.16622, -78.42493",Pichincha,2,-0.166222,-78.424934,2381,5,2021
2724265057,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2019
3584722559,Atlapetes leucopterus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
2700164152,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3220256428,Atlapetes leucopterus,EC,El Refugio Paz de los Aves,Pichincha,2,0.020267,-78.7072,1887,2,2020
2039360313,Atlapetes leucopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2738300159,Atlapetes leucopterus,EC,Ecuador -Quinde Luna,Pichincha,3,0.025686,-78.696014,1974,2,2019
2034077262,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2171881120,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
2780226659,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2014
2214047134,Atlapetes leucopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2018
3194194430,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2205438389,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
2709061487,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3646817060,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2021
2114248935,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
2177460061,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
1791115719,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2180374903,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2018
2145488379,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3555479490,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,7,2021
1410731160,Atlapetes leucopterus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2012
1349057535,Atlapetes leucopterus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
2682203083,Atlapetes leucopterus,EC,"(0.0261,-78.4833)",Pichincha,1,0.026094,-78.4833,2807,4,2019
2736683121,Atlapetes leucopterus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,1,2019
2137176899,Atlapetes leucopterus,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
2121826832,Atlapetes leucopterus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
2710202731,Atlapetes leucopterus,EC,"Siempre Verde Approach Rd.-Imbabura Province, EC (0.371, -78.454)",Imbabura,5,0.371362,-78.453995,2127,6,2019
2797516022,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2780132520,Atlapetes leucopterus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2019
1715048217,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
1201749940,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
3294392440,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
3688145286,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2794592307,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
1185321188,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2014
2132348363,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3625550899,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2021
2143807782,Atlapetes leucopterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2018
273820917,Atlapetes leucopterus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1794544754,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
3567038174,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2704685489,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
3131485052,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2006
3262533590,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2103891271,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2134627693,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
3667954069,Atlapetes leucopterus,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
1201369228,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2084478211,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2728867048,Atlapetes leucopterus,EC,"(-0.0445,-78.6370)",Pichincha,1,-0.044487,-78.63703,2118,2,2019
3684479513,Atlapetes leucopterus,EC,Reserva maraksacha,Pichincha,1,0.013348,-78.55345,2600,11,2021
575975740,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2705266332,Atlapetes leucopterus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2019
979555645,Atlapetes leucopterus,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
2114905601,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2145941892,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
2781280873,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,12,2019
1392308443,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3584929495,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2031055654,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1744631379,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
2187247764,Atlapetes leucopterus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
