gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2792915627,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2012
2220512748,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2018
2124626575,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,15,-0.597285,-91.08318,0,3,2018
3678471725,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,9,2021
1791162713,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,5,2010
2087379807,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
3636726951,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
1378607897,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,7,2015
3656384557,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,17,-0.692808,-91.31836,0,9,2019
1194492526,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,12,-0.2935,-91.405334,0,10,2014
2703608638,Phalacrocorax harrisi,EC,punta Espinoza,Galápagos,22,-0.266074,-91.447624,1,10,2019
1795164668,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2015
3678290422,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,2,2021
2079377056,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2017
2691935707,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2018
2714481067,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,12,2019
256872562,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,24,-0.597285,-91.08318,0,11,2009
2050946368,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,3,2017
3034453314,Phalacrocorax harrisi,EC,"Galapagos, Fernandina, Punta Espinosa",,1,-0.2759,-91.4351,0,2,2013
2055618634,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,8,-0.454555,-91.38239,0,5,2017
2076497078,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,8,2017
3670257803,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2003
1198866825,Phalacrocorax harrisi,EC,Pelagic--Punta Morena-Elizabeth Bay,Galápagos,1,-0.636507,-91.19991,0,12,2014
255818445,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,5,2009
1771566188,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,6,2015
2109015926,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,8,-0.379712,-91.50169,1022,10,2017
945666841,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,7,2011
3882000689,Phalacrocorax harrisi,EC,Punta Tortuga Negra,Galápagos,1,-0.425,-91.1167,795,2,1998
3882000735,Phalacrocorax harrisi,EC,Cabo Douglas,Galápagos,1,-0.3667,-91.5222,784,10,1995
3882000796,Phalacrocorax harrisi,EC,Colonia Playa Escondida,Galápagos,1,-0.3667,-91.5222,784,4,2001
3882000861,Phalacrocorax harrisi,EC,Colonia Carlos Valle,Galápagos,1,-0.3667,-91.5222,784,1,2005
3882001478,Phalacrocorax harrisi,EC,Colonia Playa Escondida,Galápagos,1,-0.3667,-91.5222,784,4,2001
3882001693,Phalacrocorax harrisi,EC,,Galápagos,1,-0.3667,-91.5222,784,6,1998
3882001887,Phalacrocorax harrisi,EC,Pta. Moreno,Galápagos,1,-0.068968,-91.290208,617,8,2001
3882001898,Phalacrocorax harrisi,EC,Colonia Carlos Valle.,Galápagos,1,-0.3667,-91.5222,784,12,2005
3823719243,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.785687,-91.42865,0,4,2022
3572267531,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,8,2021
1777935801,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,2,2009
2171054173,Phalacrocorax harrisi,EC,Fernandina--Punta Espinosa,Galápagos,8,-0.266087,-91.44627,0,5,2018
2787438313,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,1984
2231729468,Phalacrocorax harrisi,EC,Isabela--Nearshore waters NW Coast,Galápagos,13,-0.040855,-91.59465,0,12,2018
3692203615,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,4,-0.21215,-91.38934,0,8,2021
1398116660,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,3,2006
2709918759,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,10,2019
1038765188,Phalacrocorax harrisi,EC,Galapagos-Inseln/Isla Fernandina (Narborough)/PUNTA ESPINOSA,,1,-0.26204,-91.445473,0,1,1995
2130760229,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,47,-0.264551,-91.445946,0,3,2006
2832748087,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Fernandina,,8,-0.263145,-91.445717,0,10,2016
2797589568,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2016
2683881559,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,6,2019
2770117654,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,16,-0.264551,-91.445946,0,6,2019
1406222896,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,11,2005
2082144844,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2017
975986878,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2013
837974611,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,11,2011
2108320041,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,7,2017
2183177067,Phalacrocorax harrisi,EC,"(-0.0020,-91.5973)",Galápagos,4,-0.00195,-91.59725,0,6,2018
3626558524,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2128144395,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
1369865225,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,5,2015
2834864998,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,3,-0.267496,-91.377625,0,11,2019
2096666073,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,9,2017
3692627384,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,9,-0.051709,-91.56191,50,11,2021
2127332156,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,2,2018
967275716,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,14,-0.400998,-91.23596,0,4,2003
1376694354,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2015
3733251896,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,5,-0.834,-91.473,0,8,2021
3282838623,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,5,2007
1792953609,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2756558986,Phalacrocorax harrisi,EC,Punta Espinosa panga ride,Galápagos,8,-0.269011,-91.439896,0,6,2019
1407477254,Phalacrocorax harrisi,EC,Galapagos Islands,Galápagos,1,-0.377009,-91.4235,88,1,2010
2047666665,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,3,2017
2838565528,Phalacrocorax harrisi,EC,Ecuador - Galápagos,,1,-0.260023,-91.369461,14,4,2006
2182169730,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,6,2018
1207304072,Phalacrocorax harrisi,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
2832950896,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.2667,-91.3773,0,10,2016
3997253459,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.730645,-91.354866,0,11,2022
1412505949,Phalacrocorax harrisi,EC,"Elizabeth Bay, Isabela",Galápagos,6,-0.611103,-91.07941,0,4,2011
1402478805,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2015
837340187,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.345788,-91.53102,1423,5,1996
3650789521,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,9,-0.051709,-91.56191,50,12,2021
2672013557,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2009
2799475501,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1995
1206669402,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
963892606,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2013
2799205540,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,3,2011
2723963888,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
1795167344,Phalacrocorax harrisi,EC,Galapagos,Galápagos,5,-0.957536,-90.97738,0,12,2006
964572408,Phalacrocorax harrisi,EC,"Fernandina, Galopagus, Ecuador",Galápagos,1,-0.325468,-91.454315,139,12,1998
3286971538,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
2783261873,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,1997
3198000236,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2007
1378597646,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2015
2105544010,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,11,2017
3145710319,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,2,2020
3628429484,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,7,2021
3612244422,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,5,2021
2741530271,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,2,2019
1794738554,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,7,2000
1403290027,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,5,1984
2080891488,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,6,2017
2760567191,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,6,2019
2231729666,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,12,2018
2687882511,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,6,2019
2098701434,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
2793497608,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2005
1790278141,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,7,1986
953892942,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2013
2720256062,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
3207612701,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2013
3295000860,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,5,2008
2657054996,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,1,2019
2183402055,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
3533562238,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,7,2021
3552773892,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2093840094,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,8,2017
2208054764,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2010
2125944057,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,1,2018
3215154875,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2001
3533217005,Phalacrocorax harrisi,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,10,-0.718031,-91.338646,0,7,2021
2044250546,Phalacrocorax harrisi,EC,EC-Galapagos-Fernandina-Galapagos Islands - -0.2635x-91.4547,Galápagos,1,-0.263527,-91.45466,6,2,2017
3622666079,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2021
2142758078,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2018
2691645380,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,4,2019
1383089857,Phalacrocorax harrisi,EC,Isabela East Coast,Galápagos,1,-0.32174,-91.086075,10,7,1994
1787233040,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2008
979217294,Phalacrocorax harrisi,EC,"Galapagos, Isabella",Galápagos,3,-0.928936,-91.14093,185,12,2003
2218882551,Phalacrocorax harrisi,EC,"(-0.0020,-91.5973)",Galápagos,4,-0.00195,-91.59725,0,6,2018
1185846402,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,8,1988
837711455,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,9,-0.692808,-91.31836,0,9,2007
977700258,Phalacrocorax harrisi,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,10,2012
1778101378,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2016
1726839020,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2016
2758568727,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2016
2194672925,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2018
2772408735,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,20,-0.051709,-91.56191,50,12,2018
3239383810,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2010
2162395534,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,5,2018
3562322860,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,15,-0.262298,-91.37226,0,11,2021
256044046,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,18,-0.264551,-91.445946,0,9,2007
3268769247,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,6,2015
2043089920,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,2,2017
2190581748,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,5,2018
2075382220,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,6,2017
3294665964,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2015
1184509408,Phalacrocorax harrisi,EC,"Elizabeth Bay, Isabela",Galápagos,1,-0.616596,-91.08215,0,8,2014
3644141637,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,11,2021
1782922319,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2016
3560325808,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1998
2088120183,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2017
3528317137,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,7,2021
2775941977,Phalacrocorax harrisi,EC,Isabela--Concha de Perla,Galápagos,6,-0.962294,-90.95741,1,4,2015
2097968865,Phalacrocorax harrisi,EC,fernandina,Galápagos,5,-0.266678,-91.45047,0,10,2017
980621581,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,1982
3688523672,Phalacrocorax harrisi,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.0534,-91.5597)",Galápagos,12,-0.053449,-91.559685,0,5,2021
1782617279,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,11,2000
961288634,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2013
595737096,Phalacrocorax harrisi,EC,Galapagos - Isla Fernandina,Galápagos,1,-0.373532,-91.45157,266,6,2006
3168243424,Phalacrocorax harrisi,EC,"Fernandino, Galapagos",Galápagos,2,-0.495696,-91.53564,0,11,2001
1751814889,Phalacrocorax harrisi,EC,"Galápagos, Isla Fernandina",Galápagos,9,-0.394646,-91.385826,0,1,2013
2034963106,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,1,2017
2687427459,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
2186189764,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2018
2090883855,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,15,-0.597285,-91.08318,0,9,2017
2068055539,Phalacrocorax harrisi,EC,Tagus Cove to Black Beach,Galápagos,21,-0.260345,-91.38821,0,6,2017
1790067925,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
2742089115,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,2,2019
2159986580,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,5,2018
3640970922,Phalacrocorax harrisi,EC,Isabela—Punta Moreno,Galápagos,3,-0.718638,-91.33099,58,7,2019
1381742489,Phalacrocorax harrisi,EC,"Isabela Island (Albemarle), Galapagos",Galápagos,4,-0.814732,-91.125496,924,2,2004
2167650008,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2014
3267410187,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
3540181994,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2021
1782712949,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2012
2686943855,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,16,-0.264551,-91.445946,0,6,2019
3581350115,Phalacrocorax harrisi,EC,Bolivar Channel,Galápagos,12,-0.306482,-91.382416,0,10,2021
3215176496,Phalacrocorax harrisi,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2790987251,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,11,2019
3261895790,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
2163320926,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2018
2136764879,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-1.0063,-91.0795)",Galápagos,2,-1.006318,-91.07945,0,1,2017
2164834314,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,6,2018
2797470346,Phalacrocorax harrisi,EC,"Fernandina (-0.3746, -91.5216)",Galápagos,1,-0.3746,-91.5216,756,2,2013
1778152159,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2016
2116656563,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
1792257959,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,8,2001
2699833745,Phalacrocorax harrisi,EC,Isabela—Punta Moreno,Galápagos,3,-0.718638,-91.33099,58,7,2019
3294407284,Phalacrocorax harrisi,EC,"Albemarle Point, Isabela",Galápagos,7,0.164641,-91.34401,0,10,2013
980596074,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2007
1386063264,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,10,2005
2754002132,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,2,2016
2135604938,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
1767509400,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
2698873499,Phalacrocorax harrisi,EC,"(-0.2453,-91.3865)",Galápagos,1,-0.24529,-91.38646,0,6,2019
1167545278,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
2743390814,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2690,-91.3729)",Galápagos,12,-0.269045,-91.37292,0,7,2019
1784414324,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,10,-0.379712,-91.50169,1022,12,2007
2123984859,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,1,2018
2668184784,Phalacrocorax harrisi,EC,Isabela--Darwin Lake,Galápagos,9,-0.25644,-91.37191,15,2,2019
2724406965,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2009
2228900999,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
182114708,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,1989
1784579093,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
2218098980,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,10,2018
1381369469,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
2201719888,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
2185280840,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,7,2018
956084370,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,11,2009
2772358848,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,10,2019
2743054609,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,4,2019
1381110259,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,7,2015
838970295,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,10,2012
935463216,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2012
3271779538,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,2,2001
1784485644,Phalacrocorax harrisi,EC,Isabela--Los Tuneles,Galápagos,5,-1.050165,-91.16803,0,6,2015
595875964,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
182115448,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2005
3568804186,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,9,2021
1162542971,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,57,-0.262298,-91.37226,0,3,2014
3687526606,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,11,2021
2097389673,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2017
