gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1613033722,Luscinia megarhynchos,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1613052543,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614917802,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
3061695741,Luscinia megarhynchos,MA,,Chaouia - Ouardigha,1,33.115272,-7.33318,482,3,2021
1338883722,Luscinia megarhynchos,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,4,2015
1580152149,Luscinia megarhynchos,MA,Touama,,1,31.536697,-7.500914,939,6,2017
1338881569,Luscinia megarhynchos,MA,Sidi Yahya de Zaers,,1,33.711346,-6.92555,282,3,2015
1615073105,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1614715421,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1612683287,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1612996498,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1615026172,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615095054,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1614676193,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1615079846,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1614617899,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1615089704,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614829278,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1615079833,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1612798676,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1614715445,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614715411,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1613005111,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1612798451,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1615012324,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1614917825,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614928384,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1614676234,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1614928365,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615012367,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1166036875,Luscinia megarhynchos,MA,MA-Aoulouz- Oued Souss,Sous-Massa-Draa,3,30.697985,-8.167083,683,4,2014
2666213000,Luscinia megarhynchos,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
1784884588,Luscinia megarhynchos,MA,Merja Ouled Sgher,Tanger-Tétouan,6,35.049885,-6.207318,19,4,2015
2675747154,Luscinia megarhynchos,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,1,33.752586,-6.91508,243,4,2019
2185000704,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,6,2018
2177449605,Luscinia megarhynchos,MA,"Unnamed Road, Marrakech-Safi, MA (31,376, -7,498)",Marrakech-Tensift-Al Haouz,2,31.375652,-7.497631,1386,6,2018
2666613803,Luscinia megarhynchos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2019
2764863379,Luscinia megarhynchos,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,4,31.26347,-7.819932,1525,4,2019
1788805981,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
3552769320,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1612798667,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1615073248,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1615079851,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1613098112,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614929881,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1614929890,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1614617926,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1614917810,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1614992991,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1614829359,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615097900,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1612996387,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1614994390,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1614627610,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1614715352,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1614928359,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1612949332,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1612798714,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2002
1615026169,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1614829244,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2013
1615064703,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1613031215,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614917751,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
2677777368,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
3061757285,Luscinia megarhynchos,MA,,Guelmim - Es-Semara,1,29.704165,-6.651539,463,3,2017
2158313751,Luscinia megarhynchos,MA,P2028 stop #3,Marrakech-Tensift-Al Haouz,1,31.26087,-7.836943,1774,5,2018
2725822263,Luscinia megarhynchos,MA,"Riad Bab Todra, Tinghir",Sous-Massa-Draa,2,31.524693,-5.545617,1307,4,2019
1614617884,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1614994328,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2012
1613031188,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615097784,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1612998482,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1614627567,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1614627646,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1614917755,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1613057226,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1615079672,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615094369,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1612996425,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1615064037,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1613098261,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615095025,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620933253,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615676057,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612798774,Luscinia megarhynchos,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1613052512,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615029370,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1614676186,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615676077,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612995826,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1613040134,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1614992961,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615089666,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612996279,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1614928382,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
2543343900,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1612379028,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
3223532156,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
2229779008,Luscinia megarhynchos,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,2,31.223808,-7.672194,1495,6,2018
2674153488,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
2126921144,Luscinia megarhynchos,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,3,31.039633,-7.213639,1321,3,2018
3625721640,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2013
1585340946,Luscinia megarhynchos,MA,Oued Lakhdar,,1,31.829222,-7.026771,661,6,2017
4014987267,Luscinia megarhynchos,MA,,Marrakech - Tensift - Al Haouz,1,31.438917,-9.597123,150,4,2022
2848557918,Luscinia megarhynchos,MA,"Province de Boulemane, Fès-Meknès",,1,33.0099,-4.0965,943,3,2020
2243848513,Luscinia megarhynchos,MA,"ميسور, Province de Boulemane, Fès-Meknès",,1,33.0483,-3.9814,863,3,2019
2137865875,Luscinia megarhynchos,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,7,31.193136,-8.057399,923,4,2018
2670879789,Luscinia megarhynchos,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,1,30.989979,-8.186939,1220,4,2019
2771980407,Luscinia megarhynchos,MA,"Aoufous, río",Meknès-Tafilalet,3,31.669416,-4.192797,869,4,2019
2763008233,Luscinia megarhynchos,MA,"Cascades A�n Soltan, W. of N8 at 1.4 km SSW. of Immouzer Kandar (centre)",Fès-Boulemane,1,33.7175,-5.0132,1358,6,2017
2213227627,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2016
3521451819,Luscinia megarhynchos,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2726949432,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2002
3228514909,Luscinia megarhynchos,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
2696707731,Luscinia megarhynchos,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,4,33.75105,-6.934414,238,9,2019
2692430635,Luscinia megarhynchos,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2014
1784925798,Luscinia megarhynchos,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,3,31.557888,-4.709752,896,3,2015
2684071651,Luscinia megarhynchos,MA,"MA (32.113, -4.368)",Meknès-Tafilalet,8,32.11347,-4.368116,1175,4,2019
2775150372,Luscinia megarhynchos,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
2162583949,Luscinia megarhynchos,MA,"45800 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.5211,-5.5070)",Sous-Massa-Draa,1,31.521137,-5.50702,1285,5,2018
3261983603,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2020
2091845279,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
1759461306,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2165978171,Luscinia megarhynchos,MA,Afensou,Sous-Massa-Draa,1,30.729515,-8.88412,1301,5,2018
2166535582,Luscinia megarhynchos,MA,"Unnamed Road, Marrakech-Safi, MA (31,296, -7,494)",Marrakech-Tensift-Al Haouz,1,31.29551,-7.494282,1604,6,2018
3207942380,Luscinia megarhynchos,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2006
1187236941,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2792599002,Luscinia megarhynchos,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2051741978,Luscinia megarhynchos,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,15,30.994743,-8.180809,1207,4,2017
2686852642,Luscinia megarhynchos,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,4,31.26347,-7.819932,1525,4,2019
3651520755,Luscinia megarhynchos,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,4,2008
3245717524,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1734987479,Luscinia megarhynchos,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
1789881912,Luscinia megarhynchos,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2005
1167623351,Luscinia megarhynchos,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
3204562030,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3210679850,Luscinia megarhynchos,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2788669679,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1788810733,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3214580531,Luscinia megarhynchos,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2006
3155050497,Luscinia megarhynchos,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.8949,-5.328363,18,4,2020
2233793714,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3623248166,Luscinia megarhynchos,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,6,2012
2752708710,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
3678102305,Luscinia megarhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3271954878,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2143812310,Luscinia megarhynchos,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
1168964679,Luscinia megarhynchos,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,3,31.204466,-7.85894,2608,4,2014
2679782799,Luscinia megarhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2680657550,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2019
1746517060,Luscinia megarhynchos,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
3216318802,Luscinia megarhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2723403188,Luscinia megarhynchos,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2696137015,Luscinia megarhynchos,MA,"R714, Bhalil, Fès-Meknès, MA (33,859, -4,871)",Fès-Boulemane,1,33.859203,-4.871472,911,8,2019
3579850209,Luscinia megarhynchos,MA,Rissani Ziz Bridge,Meknès-Tafilalet,1,31.280874,-4.27995,757,4,2018
2124846768,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2010
2750493630,Luscinia megarhynchos,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2018
2182921014,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
3216262160,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3169041463,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2020
3149562087,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3670200881,Luscinia megarhynchos,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
2129521685,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
2676162107,Luscinia megarhynchos,MA,Perl du Dades,Sous-Massa-Draa,3,31.322245,-6.005532,1499,4,2019
3201340750,Luscinia megarhynchos,MA,Dades Valley and Sous Plain,Sous-Massa-Draa,5,30.66036,-7.378899,1802,4,2006
2722537212,Luscinia megarhynchos,MA,Parc d'Ifni منتزه سيدي افني,Sous-Massa-Draa,1,29.38905,-10.170848,11,3,2018
2795448065,Luscinia megarhynchos,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2018
2158920286,Luscinia megarhynchos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2018
1358652712,Luscinia megarhynchos,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,4,2015
3265560857,Luscinia megarhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
1791978269,Luscinia megarhynchos,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2011
2124824306,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2011
2151142216,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2018
2142257473,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
3278987686,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2009
3191109646,Luscinia megarhynchos,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2145850624,Luscinia megarhynchos,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
2200101059,Luscinia megarhynchos,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2014
2798415240,Luscinia megarhynchos,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,4,33.75105,-6.934414,238,9,2019
2726634642,Luscinia megarhynchos,MA,Mulay Idriss & Volubilis,Gharb-Chrarda-Beni Hssen,1,34.128,-5.556,432,3,2018
3238563110,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1410523313,Luscinia megarhynchos,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2059684568,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2017
3275315979,Luscinia megarhynchos,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2725104055,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
2076507205,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
1396349615,Luscinia megarhynchos,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.1743,-8.08,907,4,2007
2781159835,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
2066565145,Luscinia megarhynchos,MA,Camping Amazigh,Meknès-Tafilalet,1,33.44899,-5.170274,1501,4,2017
2142849462,Luscinia megarhynchos,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,4,2018
2717187294,Luscinia megarhynchos,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2010
2137647831,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2004
3284574284,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1396344134,Luscinia megarhynchos,MA,Outgual,Marrakech-Tensift-Al Haouz,1,31.3082,-7.9311,1090,4,2007
2131232726,Luscinia megarhynchos,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
