gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3205591230,Ardea cinerea,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,1,30.373161,-9.604058,12,3,2016
1182125813,Ardea cinerea,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,3,31.484526,-9.765669,8,7,2014
3243833455,Ardea cinerea,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,7,35.875603,-5.455964,232,3,2020
2798012818,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2018
3520658321,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
2702091496,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
3156257939,Ardea cinerea,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,2,29.995361,-9.659795,10,3,2020
3269510894,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2700731097,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
1198466071,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
1791338468,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
1787652128,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
3613869119,Ardea cinerea,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,10,2021
3654572591,Ardea cinerea,MA,"Unnamed Road, Souss Massa, MA (29.532, -8.855)",Sous-Massa-Draa,1,29.532085,-8.855401,1185,10,2021
1722084004,Ardea cinerea,MA,by wadi crossing on N12 at 14.3 km due SE. of Tissint (centre),Guelmim-Es Smara,25,29.8231,-7.1981,473,3,2016
2227066028,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
2155759755,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2723338964,Ardea cinerea,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,1,35.58748,-5.26053,7,12,2019
2188103703,Ardea cinerea,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,1,33.88907,-7.014654,10,9,2018
1168974829,Ardea cinerea,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
3560971334,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2020
1773099414,Ardea cinerea,MA,Barrage El Mansour Eddahbi East,Sous-Massa-Draa,1,30.964169,-6.727967,1094,11,2016
2227623328,Ardea cinerea,MA,Fès,Fès-Boulemane,1,34.032234,-5.006674,424,12,2018
3162886210,Ardea cinerea,MA,Tinejdad,Meknès-Tafilalet,1,31.528158,-5.007753,987,1,2020
3681992334,Ardea cinerea,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,11,2021
2209479095,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2018
1786470747,Ardea cinerea,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
1721519096,Ardea cinerea,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
2665233113,Ardea cinerea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,3,2019
2737743339,Ardea cinerea,MA,Steppe d'Asilah,Tanger-Tétouan,10,35.57608,-5.959396,61,3,2007
2143825977,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2796790839,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
2673032808,Ardea cinerea,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,3,31.101194,-4.056352,689,3,2019
2111067797,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,17,34.013096,-6.813711,11,11,2017
2123017078,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2018
3285277126,Ardea cinerea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2781391116,Ardea cinerea,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
3686106315,Ardea cinerea,MA,Daya de Khemis Zemamra,Doukkala-Abda,17,32.629055,-8.780619,125,10,2013
2681437552,Ardea cinerea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2693989794,Ardea cinerea,MA,"Oued Tahaddart, MA (35.571, -5.99)",Tanger-Tétouan,1,35.570972,-5.990433,10,9,2019
1786476559,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2015
1202131352,Ardea cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2135910185,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2018
2795149894,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3296201507,Ardea cinerea,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,3,28.172533,-11.869138,13,3,2011
3637685700,Ardea cinerea,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2084007408,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
2152005141,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2018
3644923103,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2021
2775174937,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,1,2019
2739398219,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,3,2019
2766758691,Ardea cinerea,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
3533534171,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2013
2123909403,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2013
3564412500,Ardea cinerea,EH,Dait Um Saad,Western Sahara,3,27.168484,-13.207616,19,10,2021
3260309763,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2020
2669138572,Ardea cinerea,MA,Oued Tensift,Doukkala-Abda,1,32.020954,-9.335142,13,4,2019
2136738088,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2005
2691116421,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
3202759410,Ardea cinerea,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
2216186357,Ardea cinerea,MA,Oued Massa valley,Sous-Massa-Draa,1,29.993294,-9.66066,11,11,2018
2751572159,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2149441502,Ardea cinerea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2005
3219473587,Ardea cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3196604961,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,10,2020
2065082564,Ardea cinerea,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
2198054848,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,8,2018
2794100670,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2019
1194089347,Ardea cinerea,MA,Drive from Erfoud to Quarzazate,Sous-Massa-Draa,3,31.03411,-6.619263,1184,2,2000
1183438439,Ardea cinerea,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2013
2230883926,Ardea cinerea,MA,Oued Zat,Marrakech-Tensift-Al Haouz,1,31.545675,-7.643292,712,4,2016
1753526317,Ardea cinerea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
3233018824,Ardea cinerea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,9,30.907345,-6.863577,1114,3,2020
2043246531,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2017
2156842688,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
1168097450,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
2034814622,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
1167608146,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2014
1165953976,Ardea cinerea,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
3639845199,Ardea cinerea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2790591672,Ardea cinerea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,3,2008
3208156984,Ardea cinerea,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
2799787940,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1781305146,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,12,2007
2668792681,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3568863657,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2021
2719871693,Ardea cinerea,MA,Aoulouz Gorge,Sous-Massa-Draa,3,30.699335,-8.160095,686,5,2001
2732061098,Ardea cinerea,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
1781562170,Ardea cinerea,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
1194066208,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3147996670,Ardea cinerea,MA,Oued Beht -- El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.872528,-5.921126,122,3,2020
1724045071,Ardea cinerea,MA,Cliffside Overlook along N1,Sous-Massa-Draa,2,30.624704,-9.817801,19,3,2016
3170872924,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,8,2020
2779706521,Ardea cinerea,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,5,28.677202,-11.117936,17,11,2013
1719726386,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
2789642258,Ardea cinerea,MA,Oued Massa,Sous-Massa-Draa,2,30.057463,-9.655754,16,4,2006
2723808997,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
3657693109,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2021
2723887340,Ardea cinerea,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,12,2012
3291237120,Ardea cinerea,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
2141662289,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1791257433,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,10,2007
3656686942,Ardea cinerea,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2013
2188687263,Ardea cinerea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,9,32.736244,-9.039345,4,9,2018
3551282839,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2021
2150127968,Ardea cinerea,MA,River Overlook - Al Haouz MA-Marrakech-Tensift,Marrakech-Tensift-Al Haouz,1,31.299904,-7.962917,1037,4,2018
3541220312,Ardea cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,12,2013
2685309969,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
966410332,Ardea cinerea,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3150699728,Ardea cinerea,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
2233410903,Ardea cinerea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2011
3667426638,Ardea cinerea,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,14,35.015804,-6.214134,14,9,2013
2777433280,Ardea cinerea,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
2220038639,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,10,2018
3615788525,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2094042624,Ardea cinerea,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2112516763,Ardea cinerea,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
1786481593,Ardea cinerea,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2015
3291775625,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,10,2020
3144520950,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2020
2765552409,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3634535745,Ardea cinerea,MA,"(33,784, -6,932)",Rabat-Salé-Zemmour-Zaer,19,33.78428,-6.932378,194,12,2018
2661030367,Ardea cinerea,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,60,30.345942,-9.568555,8,3,2019
2674467000,Ardea cinerea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
3540036945,Ardea cinerea,ES,Desembocadura Río Oro,Melilla,1,35.286003,-2.939061,10,9,2021
1718659272,Ardea cinerea,MA,Ait Ouir - Oued Ourika,Marrakech-Tensift-Al Haouz,5,31.374157,-7.781002,842,2,2016
1732951122,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2669686427,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1719532394,Ardea cinerea,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,2,2016
2125594276,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,5,2013
2746206363,Ardea cinerea,MA,"N2, Tétouan MA-Tanger - Tétouan (35.5626,-5.4933)",Tanger-Tétouan,2,35.56258,-5.493341,55,4,2019
1167617802,Ardea cinerea,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2751525708,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2019
1758513672,Ardea cinerea,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2016
2755581520,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2017
946704951,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2013
1787864493,Ardea cinerea,MA,El Jadida,Doukkala-Abda,1,33.232616,-8.499914,45,1,2013
3167483256,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,3,2001
3590659370,Ardea cinerea,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
3227743745,Ardea cinerea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3272747088,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2008
3692503754,Ardea cinerea,ES,Arroyo del Infierno--Area general,Ceuta,1,35.88736,-5.35196,67,9,2021
3649540355,Ardea cinerea,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,11,2021
941721804,Ardea cinerea,MA,MA-Meknès-Tafilalet - 31.2054x-4.3152 - 13 déc. 2012 13:00,Meknès-Tafilalet,1,31.20544,-4.315233,734,12,2012
1788723955,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
2230806583,Ardea cinerea,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2784789548,Ardea cinerea,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,9,2019
2145100668,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3245636465,Ardea cinerea,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2053017696,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2041657238,Ardea cinerea,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2731551293,Ardea cinerea,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
1734958002,Ardea cinerea,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2659831806,Ardea cinerea,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
2762380294,Ardea cinerea,MA,"(30,065, -9,661)",Sous-Massa-Draa,10,30.065403,-9.661461,12,3,2019
2709635661,Ardea cinerea,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,8,2019
3283050505,Ardea cinerea,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2020
1206638997,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,8,30.185549,-9.627369,90,12,2014
1724203753,Ardea cinerea,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
3694190008,Ardea cinerea,MA,Agadir - Centre,Sous-Massa-Draa,10,30.421791,-9.598301,33,1,2009
2233411166,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2794002479,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
2786971555,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2017
2801947665,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2004
2231498621,Ardea cinerea,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,12,2018
1791775243,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2013
3262601213,Ardea cinerea,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,2,2020
3193785172,Ardea cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
3274977900,Ardea cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2783641383,Ardea cinerea,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,9,2019
2158911827,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,7,31.486546,-9.769808,9,5,2018
2090886764,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2017
3566278269,Ardea cinerea,ES,"22 Av D. Juan de Borbon C.ba, Ceuta, Ceuta, ES (35,891, -5,319)",Ceuta,2,35.891483,-5.318985,7,8,2021
2154627784,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2662387883,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3206500517,Ardea cinerea,MA,Oued Mafatma,Laâyoune-Boujdour-Sakia el Hamra,4,28.203465,-11.780458,4,3,2011
575985435,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
2124841737,Ardea cinerea,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
3219657129,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2020
3215544347,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2205500374,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2018
3203146798,Ardea cinerea,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,1,35.886284,-5.3135,0,10,2020
2160588361,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
1181274634,Ardea cinerea,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,2,31.484526,-9.765669,8,7,2014
2730137741,Ardea cinerea,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.893227,-5.345117,24,1,2019
