gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2226569295,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1725113792,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2184407550,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2058126421,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2124753052,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2782201229,Elaenia brachyptera,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2184384975,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2716689095,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2216585521,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1176474530,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2011
1353759613,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
1790479243,Elaenia brachyptera,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
2077567923,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2135341347,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2139992494,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2119262005,Elaenia brachyptera,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
3237444497,Elaenia brachyptera,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2226885832,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2039215086,Elaenia brachyptera,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2017
2075392987,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2714101844,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2796492061,Elaenia brachyptera,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
2696165911,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2081243612,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
3132200726,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
3576711835,Elaenia brachyptera,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3579664058,Elaenia brachyptera,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2078715856,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3628653573,Elaenia brachyptera,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2106421949,Elaenia brachyptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2192716288,Elaenia brachyptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2662714524,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2105386425,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
3285175937,Elaenia brachyptera,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058972,-78.770996,1267,2,2020
3289865992,Elaenia brachyptera,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
2229297580,Elaenia brachyptera,EC,Septimo Pariso & Sachatamia Lodges,Pichincha,1,-0.026802,-78.76174,1696,11,2013
2083235411,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2723830149,Elaenia brachyptera,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,3,-0.027881,-78.759094,1670,12,2019
2057378298,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
3568633590,Elaenia brachyptera,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
2716166952,Elaenia brachyptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2656219293,Elaenia brachyptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
588320276,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1792419719,Elaenia brachyptera,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2007
2067284104,Elaenia brachyptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2017
2745230659,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2212536492,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2225684777,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2129193982,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
1776991915,Elaenia brachyptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3577479748,Elaenia brachyptera,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
2143809926,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2101183120,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2667324452,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1176358243,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
1792873842,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2087494360,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2095454530,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2708083721,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3215270782,Elaenia brachyptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2208993956,Elaenia brachyptera,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
2195707010,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2775463696,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3611539761,Elaenia brachyptera,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2225640946,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2226701591,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3214864685,Elaenia brachyptera,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
4034606962,Elaenia brachyptera,EC,,Pichincha,1,-0.059972,-78.769144,1263,1,2023
1777612910,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
3677384748,Elaenia brachyptera,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2746556195,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2066743172,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2654449330,Elaenia brachyptera,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
2661256912,Elaenia brachyptera,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
2230572889,Elaenia brachyptera,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
2188056951,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
2736121704,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2019
588332206,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2707746217,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,2,-0.05902,-78.77017,1257,12,2019
2186153480,Elaenia brachyptera,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3209589610,Elaenia brachyptera,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05903, -78.77004",Pichincha,1,-0.059028,-78.77004,1256,12,2020
2149038085,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2718177091,Elaenia brachyptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2037949891,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3691331924,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3136495170,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,2,2020
2726460037,Elaenia brachyptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2003
2755966089,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1178497342,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2010
3284698931,Elaenia brachyptera,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,5,2020
2146217049,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2228951442,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3536641532,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2014
2774262034,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2773337601,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha",Pichincha,1,-0.058831,-78.77075,1262,3,2019
3673529766,Elaenia brachyptera,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2021
2739578107,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2712044236,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
589233530,Elaenia brachyptera,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,12,2011
3225676968,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2226987357,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2082570661,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
1359305879,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3640608415,Elaenia brachyptera,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2021
2138986833,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2141731099,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2057657401,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
3692363278,Elaenia brachyptera,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2021
2722610690,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2045199829,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3614762864,Elaenia brachyptera,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
3620947981,Elaenia brachyptera,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
2102433036,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2057553174,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2717830432,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2729316950,Elaenia brachyptera,EC,Rio Mindo,Pichincha,1,-0.058785,-78.77108,1267,2,2019
3586101528,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2010
589234627,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3639029497,Elaenia brachyptera,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2067241047,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3569570291,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,7,2021
2736074089,Elaenia brachyptera,EC,"Ecuador - Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0589,-78.7711)",Pichincha,1,-0.058896,-78.77106,1268,2,2019
2708417709,Elaenia brachyptera,EC,"17 nov. 2019 10:50--0.007, -78.72",Pichincha,1,-0.006979,-78.72019,1957,11,2019
3280765833,Elaenia brachyptera,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,11,2020
2057135618,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2748705799,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2075837370,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2709819766,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3298763178,Elaenia brachyptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3619241596,Elaenia brachyptera,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,1,2021
2112973375,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
3540237393,Elaenia brachyptera,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
2113064556,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2040025330,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3554026471,Elaenia brachyptera,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,12,2021
3611848391,Elaenia brachyptera,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3585185431,Elaenia brachyptera,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,2,-0.066038,-78.76913,1292,12,2021
2053078530,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3133603076,Elaenia brachyptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2053042576,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1775246099,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
1406645127,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2038590035,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2123153482,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2054282645,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2776853594,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3164601075,Elaenia brachyptera,EC,Ruta Cinto Saloya,Pichincha,2,-0.058275,-78.78425,1248,5,2015
3138094693,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3219062625,Elaenia brachyptera,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2020
3144909965,Elaenia brachyptera,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2098587926,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2117442101,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2135342205,Elaenia brachyptera,EC,Río Mindo Boyas Mariposario El Monte,Pichincha,1,-0.069092,-78.76269,1311,3,2018
2677259085,Elaenia brachyptera,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha (-0.0664,-78.7694)",Pichincha,1,-0.066358,-78.76942,1297,5,2019
2128538503,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2748299747,Elaenia brachyptera,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066855,-78.77529,1387,5,2019
2053922112,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2757832459,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2739359715,Elaenia brachyptera,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0594,-78.7696)",Pichincha,2,-0.059444,-78.769615,1259,3,2019
2776218854,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2070068356,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2140248399,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2208493349,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2725697143,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2718428874,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2180634300,Elaenia brachyptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2736679235,Elaenia brachyptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
2789447978,Elaenia brachyptera,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,11,2019
2047699301,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3196426200,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2010
2058083511,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2116316313,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
260670152,Elaenia brachyptera,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2654659457,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2217289634,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2230303972,Elaenia brachyptera,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2045687962,Elaenia brachyptera,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2017
2089042175,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2662472122,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2713258520,Elaenia brachyptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2682126668,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3145253188,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2791846644,Elaenia brachyptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2723199234,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,12,2019
2716499137,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3216623860,Elaenia brachyptera,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
