gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3218689569,Alcedo atthis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2020
3640182104,Alcedo atthis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
3206942482,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
1402530306,Alcedo atthis,MA,Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.889633,-7.015758,7,9,2014
2136863659,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2116284698,Alcedo atthis,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,1,30.363974,-9.593039,12,2,2017
1738476586,Alcedo atthis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2016
966408512,Alcedo atthis,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2117091119,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2002
2708705467,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2019
2835672261,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.040984,-9.643178,13,10,2013
2835005036,Alcedo atthis,MA,Morocco - Massa,,1,29.962,-9.6584,9,12,2015
2835731700,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.712451,-9.855369,14,3,2012
2841999167,Alcedo atthis,MA,Morocco - Sahel,,2,35.155144,-6.095352,8,2,2017
2839343257,Alcedo atthis,MA,Morocco - Sidi Ouassay,,2,30.040119,-9.64242,13,3,2016
3716521886,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.040897,-9.643403,13,2,2020
2835900072,Alcedo atthis,MA,Morocco - Laouamra,,1,35.1526,-6.0714,8,12,2016
3723511022,Alcedo atthis,MA,Morocco - Lqliaa,,1,30.345945,-9.568365,9,1,2022
1402540467,Alcedo atthis,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,1,34.787796,-5.536895,213,12,2015
2676822996,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2019
2223023641,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2016
2679881455,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
2842032073,Alcedo atthis,MA,Morocco - Laouamra,,3,35.1536,-6.095695,9,2,2017
2543534836,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
2841075122,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.544422,-7.762841,11,3,2019
4056412001,Alcedo atthis,MA,Morocco - Massa,,1,29.96427,-9.659168,12,11,2022
3687877983,Alcedo atthis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3526739038,Alcedo atthis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2013
3254275866,Alcedo atthis,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,10,2020
2676469612,Alcedo atthis,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,2,33.99499,-6.781374,12,2,2019
2793296645,Alcedo atthis,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,1,29.225443,-10.325857,31,12,2017
3826100252,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031098,-9.644432,9,4,2022
2832174904,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.183188,-6.128913,11,5,2010
1791388027,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2006
1395926792,Alcedo atthis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2015
2873744834,Alcedo atthis,MA,,Souss - Massa - Draâ,1,29.985415,-9.662498,10,1,2015
920330491,Alcedo atthis,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
2718353690,Alcedo atthis,MA,Maccra,Marrakech-Tensift-Al Haouz,3,32.644108,-7.800207,189,3,2016
2097893353,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,12,2017
2841700701,Alcedo atthis,MA,Morocco - Massa,,1,30.003843,-9.656098,7,3,2015
2838403764,Alcedo atthis,MA,Morocco - Laouamra,,1,35.156943,-6.104905,3,3,2012
2839882957,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.112063,-6.044347,9,3,2011
2832570574,Alcedo atthis,MA,Morocco - Massa,,1,30.003843,-9.656098,7,3,2015
2686037237,Alcedo atthis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2002
3613446758,Alcedo atthis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2839550050,Alcedo atthis,MA,Morocco - Sidi Ouassay,,2,30.031,-9.6446,11,12,2015
1793341320,Alcedo atthis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2004
3272447311,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2010
3569693763,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2762043495,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
3517889845,Alcedo atthis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
3293238306,Alcedo atthis,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
1791356765,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
1791261167,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2007
1737173609,Alcedo atthis,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2016
2115155394,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
943031445,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
3653908490,Alcedo atthis,ES,Melilla,Melilla,1,35.283035,-2.946255,28,1,2021
2131445731,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
3140350868,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
1735384758,Alcedo atthis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3210473150,Alcedo atthis,MA,Tansikht bridge over Oued Draa,Sous-Massa-Draa,1,30.687174,-6.192527,855,3,2014
3281608383,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2009
3579524975,Alcedo atthis,MA,Barrage du Tanger Med,Tanger-Tétouan,1,35.871433,-5.488288,40,10,2021
3214424777,Alcedo atthis,MA,Morocco - Ait Mzal,Sous-Massa-Draa,1,30.020071,-9.14623,738,4,2013
1407518915,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
3606447041,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
2717756588,Alcedo atthis,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,7,2004
2211968312,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2677076236,Alcedo atthis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2004
3660337382,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2021
3693769005,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
3141548763,Alcedo atthis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2723590778,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2049181696,Alcedo atthis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2017
819060894,Alcedo atthis,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.450651,-8.139827,517,4,2012
3582543380,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
3196759536,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
3210751228,Alcedo atthis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2750937701,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
2696444746,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
1203367019,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2735042839,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2136550461,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2185967437,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,7,2018
2230071706,Alcedo atthis,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3636,-9.6042)",Sous-Massa-Draa,1,30.36364,-9.60422,6,1,2014
3263371108,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2003
2694723946,Alcedo atthis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,9,2019
1401725032,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,12,2015
2777003736,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,11,2019
1393630042,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2015
3286969710,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2010
3582236177,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
1791408884,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2007
575954107,Alcedo atthis,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.511532,-9.771566,12,10,2007
1770194403,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
3649325412,Alcedo atthis,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
3283688736,Alcedo atthis,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
2786345725,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
2135727510,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2229730163,Alcedo atthis,MA,"Avenue Mohammed VI, Tangier MA-Tanger - Tétouan (35.7798,-5.8021)",Tanger-Tétouan,1,35.779755,-5.802096,11,11,2018
3148903127,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
3657440490,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2206019170,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
2790706070,Alcedo atthis,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
817837364,Alcedo atthis,MA,Oued Draa,Sous-Massa-Draa,1,30.674671,-6.406792,904,2,2006
2139266620,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2018
3543682381,Alcedo atthis,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,9,2021
1177975242,Alcedo atthis,MA,Oued Massa,Sous-Massa-Draa,1,30.034115,-9.638335,38,6,2014
2710800135,Alcedo atthis,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,10,2019
2137027034,Alcedo atthis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2774989721,Alcedo atthis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,7,2019
2158391916,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3294399424,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2009
2750481846,Alcedo atthis,MA,Oued Massa reserve,Sous-Massa-Draa,1,30.10333,-9.569435,74,5,2019
1724747882,Alcedo atthis,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
3666480189,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2021
2055278743,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
1791256731,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2007
1734928899,Alcedo atthis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2080611319,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
2093159278,Alcedo atthis,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,1,35.02975,-5.369592,176,9,2017
2110419622,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2017
3182849938,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2020
3216005285,Alcedo atthis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
2717400183,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3649480265,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
2038497747,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2121531681,Alcedo atthis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2014
2751580090,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2689808846,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
1787686125,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2012
3182103250,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
3570252522,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3190335709,Alcedo atthis,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,9,2020
1197720655,Alcedo atthis,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,10,2014
3200537513,Alcedo atthis,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2001
2040590407,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3611035376,Alcedo atthis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2014
2110672222,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
2198583386,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2728425726,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2099253900,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2017
2744752964,Alcedo atthis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1791770961,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
1717864768,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2201478812,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,8,2018
2229729118,Alcedo atthis,MA,"Avenue Mohammed VI, Tangier MA-Tanger - Tétouan (35.7798,-5.8021)",Tanger-Tétouan,1,35.779755,-5.802096,11,11,2018
1791205960,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2799952324,Alcedo atthis,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2013
2798315714,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2019
3557382597,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2234116124,Alcedo atthis,MA,"MA., Qued Massa",Sous-Massa-Draa,1,30.062366,-9.661028,12,2,2016
2100116691,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2017
3544216759,Alcedo atthis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,10,2021
2743352998,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1735665878,Alcedo atthis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
3693514725,Alcedo atthis,MA,"Rabat-Salé-Kénitra, MA (33,934, -6,769)",Rabat-Salé-Zemmour-Zaer,3,33.933956,-6.768851,14,8,2021
2756104155,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
2771771963,Alcedo atthis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2013
3216472188,Alcedo atthis,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
3654636050,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3539950211,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
1786472808,Alcedo atthis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2015
2661382257,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2007
1788954171,Alcedo atthis,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
2231940904,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2018
1191931232,Alcedo atthis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2009
2750668791,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
3191837823,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2020
2716261693,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2012
2121245570,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2018
1785064043,Alcedo atthis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2015
3219129087,Alcedo atthis,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
1756208784,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2016
3582688130,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
1201601033,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2014
3215001561,Alcedo atthis,MA,Parc National de Sous Massa,Sous-Massa-Draa,1,30.055758,-9.653909,13,3,2014
3220013934,Alcedo atthis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3296566611,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
3206416693,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
1738671192,Alcedo atthis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2016
1786481437,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
1735667125,Alcedo atthis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
3295509269,Alcedo atthis,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2011
819538245,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2012
3210219855,Alcedo atthis,MA,Oued Alian,Tanger-Tétouan,2,35.828426,-5.640933,82,9,2003
