gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2706186529,Buteo polyosoma,EC,"Unknown Location - (-0.268, -78.262)",Pichincha,1,-0.267569,-78.26229,3390,8,2019
2209251102,Buteo polyosoma,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,1,-0.352805,-78.42675,2554,10,2018
2661559992,Buteo polyosoma,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,3,2019
2189051374,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2745419659,Buteo polyosoma,EC,"(0.0090,-78.4841)",Pichincha,8,0.008995,-78.48407,2733,7,2019
2689982457,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
961702382,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
3650002069,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,1,0.00889,-78.4837,2731,10,2021
1786580874,Buteo polyosoma,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2012
261098850,Buteo polyosoma,EC,EC02 - Cala Cali,Pichincha,1,0.005017,-78.48797,2845,4,2009
1346959989,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2015
2658674818,Buteo polyosoma,EC,"(-0.2697,-78.2557)",Pichincha,1,-0.269658,-78.25573,3468,2,2019
1717633426,Buteo polyosoma,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2016
2767569472,Buteo polyosoma,EC,Yanacoca Reserve Biologia,Pichincha,1,-0.11176,-78.58538,3525,7,2014
3165017184,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
2166857589,Buteo polyosoma,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,6,2018
2792403864,Buteo polyosoma,EC,Yanacocha,Pichincha,1,-0.063,-78.651,2183,8,2018
1409540270,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
3533521410,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2021
1762140575,Buteo polyosoma,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,9,2016
2762906758,Buteo polyosoma,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,8,2019
3694418963,Buteo polyosoma,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2021
2197657886,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
2196081183,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2006
3164163356,Buteo polyosoma,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,6,2020
3153203519,Buteo polyosoma,EC,"E14E, Quito, Pichincha, EC (-0.154, -78.467)",Pichincha,1,-0.154432,-78.467125,2804,5,2020
2160546399,Buteo polyosoma,EC,Cerro Imbabura,Imbabura,1,0.260854,-78.18083,4535,4,2018
3276644735,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2685503498,Buteo polyosoma,EC,Casa Mojanda,Imbabura,1,0.180102,-78.271774,3070,5,2019
2801605898,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3639505615,Buteo polyosoma,EC,"Quito-Papallacta, Pichincha, EC (-0.273, -78.257)",Pichincha,2,-0.272879,-78.25692,3488,9,2021
2051089275,Buteo polyosoma,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
1738927260,Buteo polyosoma,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,5,2016
2704693518,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3269285631,Buteo polyosoma,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
2121389503,Buteo polyosoma,EC,"EC-Via Papallacta Pifo (Rt. 20), Quito (-0.2680,-78.2585)",Pichincha,2,-0.268035,-78.25855,3440,12,2017
961954486,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2013
2176174801,Buteo polyosoma,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,6,2018
3601883888,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,1,0.030326,-78.31435,2820,6,2021
831319892,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2012
2168860108,Buteo polyosoma,EC,Perucho,Pichincha,1,0.109091,-78.42318,1821,4,2018
961936729,Buteo polyosoma,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2013
1179455739,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,6,2014
3292357192,Buteo polyosoma,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
970177651,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
1189061156,Buteo polyosoma,EC,Pululahua--mirador,Pichincha,3,0.02555,-78.48345,2822,9,2014
579718760,Buteo polyosoma,EC,Quito to Yanacocha road,Pichincha,1,-0.134345,-78.53408,3463,8,2005
3581335976,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2021
3573750932,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3589524004,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
1406141043,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2801978508,Buteo polyosoma,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
829333709,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
3191356123,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2049488720,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2017
1752541170,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,7,2016
2099378167,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3176295828,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2020
1204947685,Buteo polyosoma,EC,Tumbaco Area,Pichincha,1,-0.210885,-78.39591,2349,9,2009
2750492503,Buteo polyosoma,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2018
2796483336,Buteo polyosoma,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2006
2123429864,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2004
2192580661,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2688977718,Buteo polyosoma,EC,"(0.0090,-78.4841)",Pichincha,8,0.008995,-78.48407,2733,7,2019
3573387616,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2021
959776002,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
3662880732,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2688883356,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
2149709412,Buteo polyosoma,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
2701107145,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2101154337,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3688601152,Buteo polyosoma,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2021
2233363274,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2007
2791474291,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2669470404,Buteo polyosoma,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
2789644073,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2219678149,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2064168399,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2177475312,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2018
1775354149,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2002
3223960780,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
3672994985,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,1,0.030326,-78.31435,2820,6,2021
3637357429,Buteo polyosoma,EC,Quito to Papallacta Pass,Pichincha,1,-0.265605,-78.289085,3089,6,2005
2193063602,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2078547410,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2082336056,Buteo polyosoma,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2017
1389824777,Buteo polyosoma,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2694528891,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2760383967,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3615951958,Buteo polyosoma,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,5,2021
1181294639,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2014
1794773883,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2175001099,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2739725212,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
1401882013,Buteo polyosoma,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,12,2015
1186195057,Buteo polyosoma,EC,Quito -- bus Rio Coca,Pichincha,1,-0.184403,-78.451454,2661,9,2014
2788138321,Buteo polyosoma,EC,Volcan Pichincha,Pichincha,3,-0.18057,-78.54026,3977,12,2019
3288878589,Buteo polyosoma,EC,"San Jorge Quito, Ecuador",Pichincha,1,-0.116448,-78.52354,3187,7,2008
2086493731,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2017
3649554257,Buteo polyosoma,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2014
3641621869,Buteo polyosoma,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,2,2021
3670054851,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1758119447,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,8,2016
1185225014,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2734569291,Buteo polyosoma,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2799928084,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2687166719,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
3655553858,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2704016865,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
1180951702,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2760537269,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1772052594,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
3279947313,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
1407606013,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2005
2222926039,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3586424960,Buteo polyosoma,EC,Tumbaco,Pichincha,1,-0.21124,-78.394165,2354,11,2017
2146959651,Buteo polyosoma,EC,Alto Iñaquito,Pichincha,1,-0.168486,-78.509834,3131,5,2018
2654250710,Buteo polyosoma,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2189284428,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2013
2793186063,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
3532568328,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2021
2044057077,Buteo polyosoma,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
1759951409,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2016
2711676690,Buteo polyosoma,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,7,2019
167348833,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1786801902,Buteo polyosoma,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2011
3622891052,Buteo polyosoma,EC,"San Pablo, Imbabura, EC (0.227, -78.127)",Imbabura,1,0.226826,-78.12654,3645,7,2021
2698393776,Buteo polyosoma,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2019
2207473976,Buteo polyosoma,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2018
1379062786,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1383033953,Buteo polyosoma,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2708851818,Buteo polyosoma,EC,E35 (Carr. Panamericana) X E20 (Quito-Papallacta),Pichincha,1,-0.239813,-78.330956,2660,10,2019
2228718774,Buteo polyosoma,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2016
3635409431,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
963467279,Buteo polyosoma,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2013
1387827706,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2013
1205235148,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,5,2009
1344874148,Buteo polyosoma,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,2,-0.282342,-78.24821,3588,1,2015
2770052036,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3675334112,Buteo polyosoma,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,2,0.10012,-78.463005,2223,5,2020
2202104669,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
1180622274,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1379834490,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1367221031,Buteo polyosoma,EC,Sorialoma-Guangopolo,Pichincha,1,-0.256389,-78.4375,2621,5,2015
2690518165,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
2161740582,Buteo polyosoma,EC,Mirador El Cinto,Pichincha,1,-0.24715,-78.56956,3266,5,2018
2132437464,Buteo polyosoma,EC,"(0.1386,-78.2786)",Imbabura,1,0.138643,-78.27859,3717,1,2018
2794510493,Buteo polyosoma,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2113483461,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2790769965,Buteo polyosoma,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,10,2019
3296974470,Buteo polyosoma,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,1,-0.234781,-78.63351,2697,12,2020
1205278665,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,6,2009
2069639991,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
2054570377,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2017
3649026986,Buteo polyosoma,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,7,2021
2684315050,Buteo polyosoma,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,6,2019
1742597032,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2016
2032520394,Buteo polyosoma,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3566666700,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2021
3235314111,Buteo polyosoma,EC,"Gregorio Munga, Quito EC-Pichincha -0.17414, -78.47584",Pichincha,1,-0.174138,-78.47584,2793,4,2020
2773356089,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3688886449,Buteo polyosoma,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
980179915,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2001
1788871905,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2009
580160797,Buteo polyosoma,EC,"Otavalo, Ecuador",Imbabura,1,0.246162,-78.252525,2504,12,2010
1204935563,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1383915513,Buteo polyosoma,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
2664272489,Buteo polyosoma,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2019
2162911502,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,6,2018
1794156762,Buteo polyosoma,EC,Highway 28,Pichincha,1,0.010077,-78.563065,2512,6,2015
3211717078,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2043634795,Buteo polyosoma,EC,Antenas Del Pichincha,Pichincha,3,-0.167885,-78.5253,3861,2,2017
