gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2185103690,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,10,2010
2798280024,Puffinus mauretanicus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,87,35.89722,-5.279746,37,8,2013
3214441041,Puffinus mauretanicus,MA,Agadir Harbour,Sous-Massa-Draa,40,30.425634,-9.649957,12,1,2002
2753696561,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,2,2019
3579136446,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
3693640574,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2718610249,Puffinus mauretanicus,MA,"Agadir Province (30.3984, -9.6529)",Sous-Massa-Draa,1,30.3984,-9.6529,0,9,2019
2196583474,Puffinus mauretanicus,ES,"s/n Av. de España, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,3,35.89483,-5.327972,19,10,2018
3643299062,Puffinus mauretanicus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,4,2011
3146317583,Puffinus mauretanicus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3538560747,Puffinus mauretanicus,ES,Acantilados de Aguadú,Melilla,66,35.315456,-2.945325,9,2,2021
2138822428,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,139,35.965782,-5.609035,0,7,2012
2083325754,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2017
3608100024,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,25,35.965782,-5.609035,0,6,2021
3546406433,Puffinus mauretanicus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
2726599531,Puffinus mauretanicus,ES,Punta Blanca,Ceuta,37,35.91375,-5.360241,1,12,2007
2215032644,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,10,2018
2749928130,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,27,30.627277,-9.886665,9,3,2007
3604548258,Puffinus mauretanicus,MA,Agadir--pélagique générale,Sous-Massa-Draa,5,30.387526,-9.873276,0,2,2015
1787895540,Puffinus mauretanicus,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,12,27.935188,-12.9243,20,2,2008
2132259762,Puffinus mauretanicus,ES,"(35,914, -5,362)",Ceuta,8,35.913895,-5.362065,21,3,2018
2783429519,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,10,2019
966424510,Puffinus mauretanicus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,4,30.368135,-9.695435,0,9,2013
3203088164,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2010
2712893786,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2019
2123798068,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
2107030909,Puffinus mauretanicus,MA,Algeciras - Tangier Med Ferry,Tanger-Tétouan,20,35.921726,-5.505609,0,10,2017
2089388469,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,7,35.965782,-5.609035,0,7,2017
2711649045,Puffinus mauretanicus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,25,30.368135,-9.695435,0,9,2019
3532957234,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3647210535,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2021
2793427040,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
1753908390,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2016
3289339527,Puffinus mauretanicus,MA,Cabo Beduza,Doukkala-Abda,1,32.54116,-9.2846,17,4,2012
3196902362,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2020
2725254922,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,11,2004
2119954039,Puffinus mauretanicus,MA,Agadir--pélagique générale,Sous-Massa-Draa,4,30.387526,-9.873276,0,2,2018
2158590836,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2018
1716568431,Puffinus mauretanicus,MA,"30.3754x-9.7476 - Feb 17, 2016, 10:33 AM",Sous-Massa-Draa,1,30.375399,-9.747634,0,2,2016
2083437862,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,7,2017
3635629254,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,10,2021
2190373623,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2018
2097112377,Puffinus mauretanicus,MA,Agadir Pelagic,Sous-Massa-Draa,3,30.42505,-9.641049,0,9,2017
2769108089,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2019
2164193295,Puffinus mauretanicus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,1,2007
2778516076,Puffinus mauretanicus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,25,30.368135,-9.695435,0,9,2019
2801260653,Puffinus mauretanicus,ES,"Unnamed Road, Tarifa, Andalucía, ES (35,978, -5,583)",Andalucía,1,35.977642,-5.583234,0,9,2017
2102349370,Puffinus mauretanicus,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89492,-5.32812,21,11,2017
3214301489,Puffinus mauretanicus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3532854837,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,6,2021
3182320158,Puffinus mauretanicus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,6,2020
1722136749,Puffinus mauretanicus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
3687434217,Puffinus mauretanicus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,2,35.90089,-5.297792,17,5,2021
3686267366,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
3276840417,Puffinus mauretanicus,MA,Off Oualidia coast,Doukkala-Abda,20,32.779243,-9.104445,0,10,2016
3663480456,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,2,2012
3299783178,Puffinus mauretanicus,MA,Cap d'El Beddouza,Doukkala-Abda,4,32.541122,-9.284434,23,11,2012
3642695505,Puffinus mauretanicus,ES,Acantilados de Aguadú,Melilla,564,35.315456,-2.945325,9,1,2021
3541623730,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
1754135818,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,8,2016
3582996072,Puffinus mauretanicus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2131935792,Puffinus mauretanicus,MA,Estrecho,Tanger-Tétouan,1,35.93275,-5.501043,0,1,2018
3574803047,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2021
2735543007,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,27,30.627277,-9.886665,9,3,2007
3547592308,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3168396268,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2020
3573058107,Puffinus mauretanicus,MA,Cap d'El Beddouza,Doukkala-Abda,3,32.541122,-9.284434,23,11,2013
2770453625,Puffinus mauretanicus,MA,"Agadir Province (30.3433, -10.0106)",Sous-Massa-Draa,1,30.3433,-10.0106,0,2,2016
1721516977,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2016
2207067802,Puffinus mauretanicus,ES,"Calle Segismundo Moret, Tarifa, Andalucía, ES (35,979, -5,564)",Andalucía,2,35.97856,-5.56356,0,9,2018
2095081375,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,8,2017
1732720974,Puffinus mauretanicus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,20,31.50961,-9.773447,12,4,2016
2072285995,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,7,2017
3150435873,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2020
3653676896,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
3687409996,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3180257488,Puffinus mauretanicus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2003
2785766921,Puffinus mauretanicus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,4,2014
2729688047,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,15,30.627277,-9.886665,9,3,2007
1719545664,Puffinus mauretanicus,MA,Agadir--pélagique générale,Sous-Massa-Draa,8,30.387526,-9.873276,0,2,2016
2710496670,Puffinus mauretanicus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,4,35.871246,-5.698128,0,9,2019
2716792454,Puffinus mauretanicus,ES,Punta Blanca,Ceuta,116,35.91375,-5.360241,1,1,2007
3654630760,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2697657494,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2019
3612639564,Puffinus mauretanicus,ES,Seleccionado automáticamente,Ceuta,1,35.934185,-5.364439,0,4,2021
1774797354,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,8,2016
2134332481,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2018
3644920733,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2021
1200537845,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2006
2801515412,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2019
2090620994,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,10,2017
1716567805,Puffinus mauretanicus,MA,"30.4084x-9.6403 - Feb 17, 2016, 9:29 AM",Sous-Massa-Draa,1,30.408379,-9.64028,0,2,2016
3211372418,Puffinus mauretanicus,MA,Oualidia tidal marshes,Doukkala-Abda,6,32.75977,-9.007502,5,11,2012
3571593530,Puffinus mauretanicus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,4,2011
3571662383,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,6,2021
2733502638,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
2091385716,Puffinus mauretanicus,ES,"Unnamed Road, Tarifa, Andalucía, ES (35,978, -5,583)",Andalucía,1,35.977642,-5.583234,0,9,2017
3573400213,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
2784211496,Puffinus mauretanicus,MA,Cap Spartel,Tanger-Tétouan,15,35.78974,-5.923905,78,12,2019
2755634215,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,5,2019
1774780836,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2016
1782639177,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2006
3539635800,Puffinus mauretanicus,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,6,2021
3164626270,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2020
2179451156,Puffinus mauretanicus,ES,EStrecho de Gibraltar,Andalucía,1,35.93,-5.59,0,8,2018
2140875048,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
1792315803,Puffinus mauretanicus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2004
3147012259,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,3,2020
3208772787,Puffinus mauretanicus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,1,2002
2733971170,Puffinus mauretanicus,ES,Melilla,Melilla,483,35.283035,-2.946255,28,1,2019
2758318544,Puffinus mauretanicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3522113295,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2014
2840360248,Puffinus mauretanicus,MA,Morocco - Agadir,,12,30.428536,-9.816048,0,11,2011
2774608393,Puffinus mauretanicus,MA,MA-Agadir-Océan Atlantique Pelagic,Sous-Massa-Draa,8,30.422785,-9.618474,3,9,2019
2835710349,Puffinus mauretanicus,MA,Morocco - Agadir,,1,30.430914,-9.813538,0,1,2013
2136862922,Puffinus mauretanicus,MA,Agadir--pélagique générale,Sous-Massa-Draa,4,30.387526,-9.873276,0,2,2018
3143371335,Puffinus mauretanicus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2020
2838216293,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.97205,-5.616272,0,9,2019
2840400274,Puffinus mauretanicus,MA,Morocco - Agadir,,25,30.394792,-9.7435,0,11,2012
3178726362,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2020
2836310343,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,2,35.954029,-5.523542,0,6,2017
2097197870,Puffinus mauretanicus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,63,35.91413,-5.362242,20,10,2017
2702869361,Puffinus mauretanicus,MA,Agadir--pélagique générale,Sous-Massa-Draa,10,30.387526,-9.873276,0,2,2017
2836117594,Puffinus mauretanicus,MA,Morocco - Tamri,,72,30.6251,-9.8751,15,4,2016
2839567714,Puffinus mauretanicus,MA,Morocco - Tamri,,1,30.6251,-9.8751,15,4,2016
2843137180,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.97897,-5.611711,0,9,2019
3208655168,Puffinus mauretanicus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,5,34.868355,-6.293106,14,11,2012
2836141532,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.968218,-5.648807,0,7,2017
2842145768,Puffinus mauretanicus,MA,Morocco - Tamri,,1,30.6251,-9.8751,15,4,2016
3905013171,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.97,-5.54,0,6,2022
2842347629,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,2,35.974931,-5.624142,0,7,2017
2833144022,Puffinus mauretanicus,MA,Morocco - Strait of Gibraltar,,1,35.914435,-5.612719,0,9,2017
2832344394,Puffinus mauretanicus,MA,Morocco - Souss\n,,6,30.387092,-9.681702,0,1,2013
2835451948,Puffinus mauretanicus,MA,Morocco - Agadir,,1,30.39062,-9.824004,0,6,2012
2835479276,Puffinus mauretanicus,MA,Morocco - Tamri,,25,30.718374,-9.864006,0,12,2000
2838182240,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.975868,-5.603064,0,9,2019
4057130588,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.970062,-5.674426,0,12,2022
3905932964,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.953553,-5.619507,0,8,2022
2835922502,Puffinus mauretanicus,MA,Morocco - Tamri,,1,30.6251,-9.8751,15,4,2016
2836635615,Puffinus mauretanicus,MA,Morocco - Strait of Gibraltar,,2,35.933392,-5.561816,0,8,2018
2835388912,Puffinus mauretanicus,MA,Morocco - Agadir,,1,30.408387,-9.871382,0,6,2012
2840091797,Puffinus mauretanicus,MA,Morocco - Strait of Gibraltar,,1,35.927158,-5.586047,0,9,2017
2836374641,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.968218,-5.648807,0,7,2017
2842906853,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,3,35.9545,-5.6219,0,9,2017
2839877436,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.975493,-5.562783,0,8,2016
2838594526,Puffinus mauretanicus,MA,Morocco - Haha\n,,4,30.393677,-9.848658,0,11,2011
2832817547,Puffinus mauretanicus,MA,Morocco - Tamri,,1,30.6251,-9.8751,15,4,2016
2079127923,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2017
2841248362,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,3,35.946116,-5.645406,0,7,2015
2836935556,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.950885,-5.541687,0,10,2017
2840400204,Puffinus mauretanicus,MA,Morocco - Sidi Ouassay,,30,30.400249,-9.694923,0,11,2012
2841523780,Puffinus mauretanicus,MA,Morocco - Tamri,,72,30.6251,-9.8751,15,4,2016
3904931884,Puffinus mauretanicus,MA,Morocco - Fahs-Anjra,,1,35.939342,-5.590524,0,9,2021
2843240958,Puffinus mauretanicus,MA,Morocco - Strait of Gibraltar,,1,35.9271,-5.5862,0,9,2017
3996080054,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.980068,-5.595745,0,9,2022
3996020042,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,13,35.965781,-5.609035,0,3,2017
2834819311,Puffinus mauretanicus,MA,Morocco - Strait of Gibraltar,,2,35.931763,-5.58858,0,9,2019
2842520025,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,3,35.977217,-5.611218,0,9,2017
3619519395,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2720902670,Puffinus mauretanicus,MA,Playa de Mehdia,Gharb-Chrarda-Beni Hssen,1,34.25983,-6.678297,20,12,2012
3593976655,Puffinus mauretanicus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,4,2021
3629579118,Puffinus mauretanicus,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,4,35.923325,-5.704093,0,6,2021
837538900,Puffinus mauretanicus,MA,Ferry boat between Tarifa (Spain) and Tangier (Morocco),Tanger-Tétouan,1,35.90685,-5.667778,0,9,2004
2838031424,Puffinus mauretanicus,ES,Spain - Estrecho de Gibraltar,,1,35.940117,-5.633474,0,9,2019
