gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3615809526,Columbina buckleyi,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,4,-0.090019,-79.278824,260,2,2021
3176936679,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,6,2020
2078210946,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3132683028,Columbina buckleyi,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,2,0.12794,-79.252464,231,1,2020
2114899596,Columbina buckleyi,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,3,2005
3215972466,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3273249783,Columbina buckleyi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3547982282,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
2658749434,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
2151412260,Columbina buckleyi,EC,"Ruta Flor del valle, Provincia de Santo Domingo de los Tsáchilas, EC (-0.088, -79.275)",Santo Domingo de los Tsáchilas,3,-0.087926,-79.27479,288,4,2018
3194898376,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3610261648,Columbina buckleyi,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
2793926272,Columbina buckleyi,EC,Recinto la Magdalena,Santo Domingo de los Tsáchilas,1,-0.286986,-79.0295,867,10,2019
3203391015,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
3179204646,Columbina buckleyi,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,3,-0.250788,-79.15395,568,7,2020
2192621174,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3162154959,Columbina buckleyi,EC,"6 jun. 2020 10:05--0,237, -79,162",Santo Domingo de los Tsáchilas,1,-0.237365,-79.16202,559,6,2020
3233524228,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2020
2754593391,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3260618450,Columbina buckleyi,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
3255020698,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.171765,-79.345856,309,5,2020
980604029,Columbina buckleyi,EC,"Terminal terrestre, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,4,-0.25,-79.16,568,10,2011
3270056616,Columbina buckleyi,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
2786602184,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,11,2019
3230186292,Columbina buckleyi,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,4,2020
3692183109,Columbina buckleyi,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,1,0.143305,-79.31244,145,8,2021
2231041298,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2123419803,Columbina buckleyi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2226493112,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3162181049,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
3234593749,Columbina buckleyi,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,5,2020
3619898401,Columbina buckleyi,EC,"Auto selected 0.11846, -79.23887",Pichincha,4,0.118458,-79.23887,133,5,2021
148543623,Columbina buckleyi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2005
3259464458,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,10,2020
2100273028,Columbina buckleyi,EC,Nueva Esperanza to Puerto Quito,Pichincha,1,0.101027,-79.2866,248,10,2017
3624563003,Columbina buckleyi,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,11,2021
3301173381,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
3628405368,Columbina buckleyi,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,4,-0.229335,-79.19641,496,1,2021
583987824,Columbina buckleyi,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
3185554991,Columbina buckleyi,EC,Cielo Roto. Puerto Quito,Pichincha,4,0.071924,-79.236725,319,10,2020
2691133297,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3290977118,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
3155163635,Columbina buckleyi,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,5,-0.236685,-79.26759,403,5,2020
2766425620,Columbina buckleyi,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
2786550737,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2789511815,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2697523180,Columbina buckleyi,EC,Comunidad Tsachila MU'SHILY,Santo Domingo de los Tsáchilas,2,-0.296389,-79.20629,481,7,2019
2716701878,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2019
2720292754,Columbina buckleyi,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
3687390125,Columbina buckleyi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2021
3580426520,Columbina buckleyi,EC,La Mina,Pichincha,6,0.147426,-79.32015,164,8,2021
3180824947,Columbina buckleyi,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3220229459,Columbina buckleyi,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,2,0.12794,-79.252464,231,1,2020
3679143966,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,6,2021
3266404315,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,10,2020
3192943279,Columbina buckleyi,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2711805599,Columbina buckleyi,EC,Via a Piedra de Vapor,Pichincha,1,0.14665,-79.32621,129,12,2019
3652794403,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
3288544280,Columbina buckleyi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3270572186,Columbina buckleyi,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,3,-0.24604,-79.21441,497,5,2020
2164803034,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3599523968,Columbina buckleyi,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,2,-0.352017,-79.27731,325,6,2021
2109314170,Columbina buckleyi,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,12,2017
3569326852,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,8,2021
3685598778,Columbina buckleyi,EC,Cabuyal,Pichincha,4,0.147075,-79.26828,131,10,2021
3158397211,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
3173891737,Columbina buckleyi,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,2,-0.250788,-79.15395,568,7,2020
2699040416,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
2688891661,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2203829527,Columbina buckleyi,EC,"October Big Day, Santo Domingo De Los Tsachilas, Provincia de Santo Domingo de los Tsáchilas, EC (-0,346, -79,165)",Santo Domingo de los Tsáchilas,3,-0.345865,-79.1648,466,10,2018
3673261900,Columbina buckleyi,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,2,-0.211858,-79.1801,503,1,2021
2087625803,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
3557438125,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
3506657493,Columbina buckleyi,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,2,-0.211858,-79.1801,503,1,2021
3133553580,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2771294404,Columbina buckleyi,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,8,2019
3162720877,Columbina buckleyi,EC,Sto. Dgo. Av. Chone km 1. La UTE,Santo Domingo de los Tsáchilas,5,-0.23385,-79.20656,498,5,2020
3510320261,Columbina buckleyi,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,2,2021
3183954626,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,5,-0.252486,-79.14583,589,9,2020
3202309029,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2708992826,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3281078451,Columbina buckleyi,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
3666751261,Columbina buckleyi,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,2,-0.211858,-79.1801,503,1,2021
2102780780,Columbina buckleyi,EC,Las Golondrinas,Pichincha,2,0.315363,-79.22223,228,10,2017
3202593997,Columbina buckleyi,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,1,-0.251077,-79.14404,578,9,2020
2116682019,Columbina buckleyi,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,6,-0.254899,-79.17269,562,12,2017
3170232498,Columbina buckleyi,EC,"Avenida Las Delicias, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,243, -79,16)",Santo Domingo de los Tsáchilas,1,-0.243137,-79.16029,560,7,2020
3277579918,Columbina buckleyi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
3265026096,Columbina buckleyi,EC,Bosque Brucelas,Santo Domingo de los Tsáchilas,3,-0.237831,-79.1623,558,6,2020
3284898514,Columbina buckleyi,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,10,2020
3197501520,Columbina buckleyi,EC,"Auto selected 0.07190, -79.23652",Pichincha,2,0.071901,-79.23653,322,10,2020
3245442205,Columbina buckleyi,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,5,2020
3549757464,Columbina buckleyi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3255015039,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
1202158423,Columbina buckleyi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3287229837,Columbina buckleyi,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
2103212825,Columbina buckleyi,EC,"Julio Moreno, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.346, -79.165)",Santo Domingo de los Tsáchilas,2,-0.345852,-79.164795,466,10,2017
2079206305,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3645561855,Columbina buckleyi,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
2763928892,Columbina buckleyi,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
3206898898,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
3199645354,Columbina buckleyi,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,2,-0.250337,-79.15292,569,11,2020
3290975832,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2749929510,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3180265857,Columbina buckleyi,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,1,-0.250788,-79.15395,568,6,2020
3283405906,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,7,2020
2753162889,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
2216410627,Columbina buckleyi,EC,Puerto Quito,Pichincha,8,0.116386,-79.26367,196,11,2018
2139694887,Columbina buckleyi,EC,Minds cloudforest,Pichincha,1,0.086732,-79.08467,588,1,2017
2089164512,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3189185850,Columbina buckleyi,EC,"Unnamed Road, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,156)",Santo Domingo de los Tsáchilas,1,-0.251847,-79.155876,561,7,2020
3146183861,Columbina buckleyi,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
3635344971,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
2213288752,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2103204169,Columbina buckleyi,EC,Las Golondrinas,Pichincha,2,0.315363,-79.22223,228,10,2017
3387764941,Columbina buckleyi,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
1831164817,Columbina buckleyi,EC,,Pichincha,1,0.1272,-79.253139,213,12,2006
3567202716,Columbina buckleyi,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,8,2021
2786560854,Columbina buckleyi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
3294768470,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3282094355,Columbina buckleyi,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3651631691,Columbina buckleyi,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
584120069,Columbina buckleyi,EC,EC: Arasha Resort,Pichincha,1,0.096111,-79.098335,529,11,2009
3637919874,Columbina buckleyi,EC,Minds cloudforest,Pichincha,1,0.086732,-79.08467,588,1,2017
3268428977,Columbina buckleyi,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3193389340,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
2192138192,Columbina buckleyi,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,3,0.155836,-79.228836,177,10,2018
3612569169,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3239768566,Columbina buckleyi,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.213096,-78.950676,741,1,2020
3204105460,Columbina buckleyi,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3217821260,Columbina buckleyi,EC,Puerto Quito,Pichincha,8,0.116386,-79.26367,196,1,2020
3572644890,Columbina buckleyi,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,8,2021
3256915534,Columbina buckleyi,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,2,-0.352017,-79.27731,325,2,2020
3188187317,Columbina buckleyi,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,9,2020
2702037388,Columbina buckleyi,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
3621730966,Columbina buckleyi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2021
3665805964,Columbina buckleyi,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,4,-0.2232,-79.18536,508,10,2021
1386404234,Columbina buckleyi,EC,Santo Domingo--Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.254712,-79.17273,562,12,2005
3234017197,Columbina buckleyi,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,1,2020
3187032644,Columbina buckleyi,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,8,0.114832,-79.23832,141,10,2020
2217063665,Columbina buckleyi,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,5,-0.283347,-79.273964,396,11,2008
3257517989,Columbina buckleyi,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
3534717845,Columbina buckleyi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,9,2021
3165418574,Columbina buckleyi,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,5,-0.240553,-79.270645,402,5,2020
3568424560,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3628674418,Columbina buckleyi,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,6,2021
1763586747,Columbina buckleyi,EC,Cabañas Heliconias,Pichincha,4,0.04216,-79.3564,204,9,2016
3269450548,Columbina buckleyi,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,9,2020
3198328063,Columbina buckleyi,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,1,-0.292001,-79.1711,546,10,2020
3259450755,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,10,2020
3260773288,Columbina buckleyi,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
3618848627,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
3187672982,Columbina buckleyi,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
3251922357,Columbina buckleyi,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,4,-0.226847,-79.18338,518,6,2020
2800016909,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
2090268526,Columbina buckleyi,EC,Las Golondrinas,Pichincha,2,0.315363,-79.22223,228,10,2017
2793316368,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,11,2019
3551167987,Columbina buckleyi,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,2,-0.259598,-79.39647,292,2,2021
2760740461,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2724227937,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2770858441,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2100482301,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2017
2090503006,Columbina buckleyi,EC,Las Golondrinas,Pichincha,2,0.315363,-79.22223,228,10,2017
3218404047,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3656573481,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,6,2021
2160123451,Columbina buckleyi,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,4,-0.283347,-79.273964,396,5,2018
3182124867,Columbina buckleyi,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,7,-0.240632,-79.27066,402,3,2020
3165814520,Columbina buckleyi,EC,Piedra de Vapor - Puerto Quito,Pichincha,1,0.146554,-79.3265,124,7,2020
3161799174,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
3198523098,Columbina buckleyi,EC,Club Del Campo,Santo Domingo de los Tsáchilas,6,-0.23394,-79.13419,575,9,2020
3203593304,Columbina buckleyi,EC,Ruta San Gerardo (Puerto Quito),Pichincha,4,0.125175,-79.23744,185,10,2020
2730041097,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3288320303,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3648049209,Columbina buckleyi,EC,"Auto selected 0.12162, -79.13751",Pichincha,1,0.121625,-79.13751,443,10,2021
3161807864,Columbina buckleyi,EC,Villa Florida,Santo Domingo de los Tsáchilas,5,-0.265544,-79.19692,516,4,2020
3176016249,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,7,2020
3510579331,Columbina buckleyi,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,2,-0.211858,-79.1801,503,1,2021
3265107789,Columbina buckleyi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,6,-0.367045,-79.270454,329,10,2020
3183653240,Columbina buckleyi,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
3273818321,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3139981922,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2745014420,Columbina buckleyi,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
583989830,Columbina buckleyi,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,4,-0.344007,-79.232025,384,2,2007
3252201496,Columbina buckleyi,EC,"Av.de los Colonos, Camino al Poste",Santo Domingo de los Tsáchilas,3,-0.27078,-79.20328,505,5,2020
3282397492,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,10,2020
3159085905,Columbina buckleyi,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,7,-0.247684,-79.20408,496,6,2020
3180952109,Columbina buckleyi,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,4,-0.226847,-79.18338,518,7,2020
2747332809,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
3254503678,Columbina buckleyi,EC,Cooperativa 30 de junio la Unión y Villegas,Santo Domingo de los Tsáchilas,6,-0.259798,-79.199,503,5,2020
3584741402,Columbina buckleyi,EC,Eco Spa,Santo Domingo de los Tsáchilas,3,-0.261226,-79.11794,623,10,2021
3167106310,Columbina buckleyi,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,5,0.114628,-79.23831,141,5,2020
3142727725,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1191733295,Columbina buckleyi,EC,Catia SDA School,Santo Domingo de los Tsáchilas,1,-0.373004,-79.253654,350,3,2009
2709930880,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,6,-0.322233,-79.213486,427,12,2019
3644036507,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
3216325587,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
2231393034,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3292481215,Columbina buckleyi,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3184866965,Columbina buckleyi,EC,Barrio El Carmen Coop Juan Eulogio,Santo Domingo de los Tsáchilas,2,-0.228722,-79.196075,489,10,2020
3180783284,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,9,2020
2779309294,Columbina buckleyi,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,3,2019
3613807948,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3550992200,Columbina buckleyi,EC,Pizzería El Hornero,Santo Domingo de los Tsáchilas,2,-0.263957,-79.112526,615,6,2021
3162851571,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
