gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2122764077,Gallinago gallinago,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,1,32.92024,-8.808724,0,12,2017
3665762132,Gallinago gallinago,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
1183448752,Gallinago gallinago,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2013
2204373805,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.013096,-6.813711,11,10,2018
1789899101,Gallinago gallinago,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
2778713133,Gallinago gallinago,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
3217744758,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,40,33.987755,-6.797646,8,1,2020
1791787593,Gallinago gallinago,MA,Plage Blanche,Guelmim-Es Smara,3,28.87211,-10.785242,31,1,2016
3645263062,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,10,2021
3698312420,Gallinago gallinago,MA,,Chaouia - Ouardigha,1,33.070773,-7.258513,549,12,2021
3510790399,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,1,2021
3578922577,Gallinago gallinago,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
2044309432,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2017
3254427111,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2788194558,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3602809424,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,2,2021
2226351062,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,30,33.987755,-6.797646,8,12,2018
3211507186,Gallinago gallinago,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2843268926,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.544576,-7.761469,14,2,2018
588043310,Gallinago gallinago,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
2192113536,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
2731153165,Gallinago gallinago,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2839598951,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.927595,-8.800521,0,2,2011
2836299735,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.544828,-7.760925,15,3,2017
2836537244,Gallinago gallinago,MA,Morocco - Dar Bouazza,,6,33.54436,-7.761721,13,11,2018
2835313950,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.904137,-8.827386,11,4,2010
2836262066,Gallinago gallinago,MA,Morocco - Dar Bouazza,,9,33.544685,-7.761383,14,1,2016
2754842099,Gallinago gallinago,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
3210470356,Gallinago gallinago,MA,Oualidia,Doukkala-Abda,1,32.78786,-8.9675,10,4,2016
3540222533,Gallinago gallinago,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2746374470,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3723690549,Gallinago gallinago,MA,Morocco - Ain Dorbane,,3,33.070659,-7.258472,551,11,2021
3728879703,Gallinago gallinago,MA,Morocco - Dar Bouazza,,12,33.543992,-7.762391,11,12,2020
2840187873,Gallinago gallinago,MA,Morocco - Laouamra,,1,35.1555,-6.1009,15,12,2016
2838636281,Gallinago gallinago,MA,Morocco - Dayet Aoua,,7,33.651423,-5.031395,1470,1,2013
2082664830,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
1791981109,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
2841091956,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.542156,-7.767385,13,4,2019
3152649112,Gallinago gallinago,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
3294045637,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
3698076379,Gallinago gallinago,MA,,Chaouia - Ouardigha,1,33.09674,-7.340379,435,12,2021
2697950089,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2019
2843035960,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.546542,-7.758005,18,3,2020
3719692608,Gallinago gallinago,MA,Morocco - Dar Bouazza,,8,33.546955,-7.757319,15,1,2021
3653299728,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2021
2840290510,Gallinago gallinago,MA,Morocco - Dar Bouazza,,13,33.543473,-7.76272,12,12,2017
2839242043,Gallinago gallinago,MA,Morocco - Dar Bouazza,,5,33.556633,-7.737573,13,11,2019
2836123926,Gallinago gallinago,MA,Morocco - Khémis zemamra,,100,32.631711,-8.783682,125,10,2015
2839328205,Gallinago gallinago,MA,Morocco - Larache,,1,35.187487,-6.130513,8,1,2014
2839367187,Gallinago gallinago,MA,Morocco - Ait Ouribel,,5,33.761599,-6.168457,350,2,2016
3733078316,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.543652,-7.762403,15,10,2021
2836611668,Gallinago gallinago,MA,Morocco - Laouamra,,7,35.132543,-6.076526,11,8,2016
2834801461,Gallinago gallinago,MA,Morocco - Dar Bouazza,,9,33.54514,-7.760752,15,1,2020
3202059613,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3387626396,Gallinago gallinago,MA,Massa Ort und Umgebung,,1,30.026857,-9.634752,30,2,2020
2836150502,Gallinago gallinago,MA,Morocco - Khémis zemamra,,50,32.628241,-8.779047,125,10,2011
2840101295,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.543254,-7.765896,9,12,2017
3747189851,Gallinago gallinago,MA,,Chaouia - Ouardigha,1,33.100974,-7.34413,438,3,2022
3231513841,Gallinago gallinago,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,2,33.79911,-5.940137,159,3,2020
2753214819,Gallinago gallinago,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
3622728768,Gallinago gallinago,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2021
1778492264,Gallinago gallinago,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,12,2016
2663957776,Gallinago gallinago,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,3,2019
2663739625,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,3,2019
2661838789,Gallinago gallinago,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
2693882756,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
1355671182,Gallinago gallinago,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2779666737,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2019
2782985148,Gallinago gallinago,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,4,35.022083,-6.216307,19,9,2019
2794085499,Gallinago gallinago,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2016
3649956823,Gallinago gallinago,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,1,35.150234,-6.085007,15,11,2013
2231072355,Gallinago gallinago,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
3658719307,Gallinago gallinago,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,5,32.729427,-9.04531,9,3,2019
3664555321,Gallinago gallinago,ES,Melilla,Melilla,1,35.283035,-2.946255,28,1,2021
1786477949,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2015
3297716163,Gallinago gallinago,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2012
2160323841,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
3215377717,Gallinago gallinago,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2007
3140202327,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3679121865,Gallinago gallinago,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,10,2021
1788954914,Gallinago gallinago,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3540610008,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3283239611,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
589380875,Gallinago gallinago,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,2,30.924906,-6.875381,1112,3,2011
588044245,Gallinago gallinago,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.923235,-6.871734,1104,10,2007
2718023003,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,11,2019
3554816082,Gallinago gallinago,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,3,33.105087,-7.344983,430,10,2021
3206872069,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,10,2020
2036856896,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,1,2017
2108284007,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,36,35.152462,-6.102734,13,2,2002
3212596764,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,10,2020
3662758440,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
2035803482,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2719008472,Gallinago gallinago,MA,"P1506, Ouarzazate MA-Souss-Massa-Drâa (31.3500,-5.9079)(Efemeral Pool)",Sous-Massa-Draa,1,31.349983,-5.907857,1545,9,2019
3275394061,Gallinago gallinago,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,1,2013
2699639913,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2008
3663052250,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,11,2021
2660356879,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
1410583209,Gallinago gallinago,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.278515,-7.962191,1091,3,2011
3200078151,Gallinago gallinago,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,10,2020
3297503256,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3272796136,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
1786431551,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
3131975477,Gallinago gallinago,MA,"(33,5445,-7,7594)",Grand Casablanca,2,33.544533,-7.75944,14,4,2018
2043883076,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,2,2017
2719858912,Gallinago gallinago,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
3265902659,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2012
1788108417,Gallinago gallinago,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2009
2739189619,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2019
2745333073,Gallinago gallinago,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,2,31.41554,-4.238688,788,3,2019
2771176133,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2019
2777676958,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3266866526,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2020
2034922252,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,22,34.013096,-6.813711,11,1,2017
2743797184,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
1791388848,Gallinago gallinago,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2006
2660767169,Gallinago gallinago,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2798442263,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2013
2116931221,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,2,2002
3526670725,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
2801412141,Gallinago gallinago,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,2,31.08986,-4.040245,695,3,2019
1716237096,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
3216606651,Gallinago gallinago,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,5,32.729427,-9.04531,9,3,2019
3555039754,Gallinago gallinago,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,11,2013
1755400674,Gallinago gallinago,MA,Marais de Douar El Abet,Doukkala-Abda,6,32.919277,-8.808482,10,2,2016
3581351203,Gallinago gallinago,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,6,33.105087,-7.344983,430,10,2021
2668939787,Gallinago gallinago,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,20,33.94439,-6.588557,66,3,2019
2774242024,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,11,35.152462,-6.102734,13,12,2013
3577556468,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2021
2786250128,Gallinago gallinago,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2019
1719722954,Gallinago gallinago,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
3683831471,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,3,2021
3681169097,Gallinago gallinago,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,1,2021
3665742717,Gallinago gallinago,MA,"Route sans nom, Drâa-Tafilalet, MA (31,167, -6,214)",Sous-Massa-Draa,3,31.166588,-6.213659,1336,12,2021
2107698076,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.013096,-6.813711,11,11,2017
1791774292,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
2722919774,Gallinago gallinago,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3671049026,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2021
2231072190,Gallinago gallinago,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
1408834112,Gallinago gallinago,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,72,35.145115,-6.065397,10,12,2015
2195389950,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
3646064527,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2021
2108821614,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2002
1761300694,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,9,2016
3684919947,Gallinago gallinago,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3264172287,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,10,2020
2729629645,Gallinago gallinago,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,20,33.94439,-6.588557,66,3,2019
2224220384,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,12,2018
3281939063,Gallinago gallinago,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1205338481,Gallinago gallinago,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2672196852,Gallinago gallinago,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,3,2019
2094353491,Gallinago gallinago,MA,Ouled Mhamed,Doukkala-Abda,2,32.631138,-8.782539,125,9,2017
2774691487,Gallinago gallinago,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
3583781060,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
1731611392,Gallinago gallinago,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
3573906540,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2021
3577215708,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,12,2021
1723303522,Gallinago gallinago,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,1,33.89294,-7.002227,9,3,2016
3540882106,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3576909411,Gallinago gallinago,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2736733646,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,2,2019
2698781501,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2008
3285589849,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
1787686170,Gallinago gallinago,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2012
2720133477,Gallinago gallinago,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,1,31.632942,-8.251644,377,1,2014
3689497119,Gallinago gallinago,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,4,33.54598,-5.002792,1670,12,2013
3686934361,Gallinago gallinago,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,10,2021
3139559695,Gallinago gallinago,MA,"Unnamed Road, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,3,2020
2660373613,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,47,33.987755,-6.797646,8,3,2019
2729887382,Gallinago gallinago,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2757100349,Gallinago gallinago,MA,Ouarzazate lake,Sous-Massa-Draa,5,30.948677,-6.790609,1106,3,2019
2748088827,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,47,33.987755,-6.797646,8,3,2019
1401716093,Gallinago gallinago,MA,Lower Loukkos marshes,Tanger-Tétouan,8,35.153038,-6.099086,3,12,2015
2684365497,Gallinago gallinago,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
2740231468,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3680543144,Gallinago gallinago,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,10,33.54598,-5.002792,1670,12,2013
3279754873,Gallinago gallinago,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,2,29.0352,-10.2571,150,2,2012
2749762786,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3685661291,Gallinago gallinago,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,6,33.892357,-7.004562,12,10,2021
2733770760,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2019
3591175046,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,2,2021
3218180514,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,1,2020
3291453847,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2733940227,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,3,2019
3551662070,Gallinago gallinago,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,9,2021
1717057054,Gallinago gallinago,MA,Marais de Douar El Abet,Doukkala-Abda,6,32.919277,-8.808482,10,2,2016
