gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2097489138,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,11,2017
2103412110,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2017
1202755641,Pyrrhura melanura,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2688524446,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1190708813,Pyrrhura melanura,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,10,-0.018,-78.748,1767,6,2005
2748538442,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,4,2019
3223945145,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3220871402,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
2758642319,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2141647946,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2231184300,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2018
2131660907,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
2771239831,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2019
1162463949,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2014
3133759717,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2020
3226228217,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
3665189605,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,8,2021
595997688,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,6,0.028496,-78.85403,1115,11,2009
2718688275,Pyrrhura melanura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2015
1406181263,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2015
1399084688,Pyrrhura melanura,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2012
3653460409,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
3595090064,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,2,2021
3504754271,Pyrrhura melanura,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,6,0.17427,-78.9018,609,1,2021
3208759324,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2145457942,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3220118756,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
3194629019,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,10,2020
3545949539,Pyrrhura melanura,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,9,2021
838843702,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,9,0.16546,-78.84751,1293,2,2012
1206098031,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
2225748215,Pyrrhura melanura,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,10,0.043407,-78.88401,1069,11,2018
839450241,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,7,2012
1400751288,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,35,0.122652,-78.99485,843,4,2006
2229414240,Pyrrhura melanura,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3224910688,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
2037829188,Pyrrhura melanura,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2017
3523043522,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2021
2762050498,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,3,2014
3663424827,Pyrrhura melanura,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2225094762,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,12,2018
2112358557,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2017
1180061772,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2014
2108427611,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3193566257,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,26,0.1598,-78.8534,1302,11,2020
2687705840,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
3563962019,Pyrrhura melanura,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,6,2021
1165334803,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,3,2014
2096218244,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3612823386,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2768774275,Pyrrhura melanura,EC,Milpe Road - .0292 X -78.8641,Pichincha,2,0.02924,-78.86413,1147,3,2015
3582652142,Pyrrhura melanura,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2224364978,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2017
1382994114,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2015
2657894016,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
2162254208,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,5,2018
2795917511,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2722401515,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,11,2019
1206192894,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2011
2788837996,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3522851259,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,15,-0.051862,-78.783066,1228,5,2021
2712476699,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,8,2019
1352762681,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,2,2015
837834054,Pyrrhura melanura,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3686003983,Pyrrhura melanura,EC,Reserva La Chacra,Pichincha,7,0.096068,-78.94553,837,10,2021
2668125409,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
2121332054,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2716321243,Pyrrhura melanura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2006
2033840456,Pyrrhura melanura,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,1,2017
2740046969,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,1,2019
3278121504,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
276823314,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
2072927319,Pyrrhura melanura,EC,EC-Pichincha - 0.16x-78.854 - 17 may. 2017 19:13,Pichincha,1,0.159696,-78.85374,1299,3,2017
1768035618,Pyrrhura melanura,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,4,-0.066404,-78.76905,1301,10,2016
2075648146,Pyrrhura melanura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,6,-0.067177,-78.775826,1411,8,2017
3629886014,Pyrrhura melanura,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2082830784,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2017
3160803401,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2020
977412978,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2013
2141687991,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2018
2226887370,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3585391706,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,12,2021
2718399033,Pyrrhura melanura,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.209499,-78.94825,758,10,2019
2114660947,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2017
2172853891,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2018
3529773283,Pyrrhura melanura,EC,Mindoloma Bird Lodge,Pichincha,4,-0.01163,-78.74401,1785,6,2021
2175728906,Pyrrhura melanura,EC,Recinto 23 de Junio--upper lek site,Pichincha,13,-0.05492,-78.86113,1540,6,2018
2102220817,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,12,2017
2133080895,Pyrrhura melanura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2017
3273653851,Pyrrhura melanura,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,4,0.081515,-78.91248,834,7,2020
2107081544,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2017
2665849991,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2019
183056856,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3178130768,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,8,2020
2088199354,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1197128672,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,0.087625,-79.05275,613,2,2003
2206710292,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,11,2018
1372510138,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
596540782,Pyrrhura melanura,EC,Mashpi Road,Pichincha,20,0.147285,-78.84407,1538,12,2010
2039440649,Pyrrhura melanura,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2017
3626052565,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2021
2105339551,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
2690174941,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,11,0.182478,-78.9123,514,7,2019
2190214238,Pyrrhura melanura,EC,"Ecuador — Mindo, La Lomita Ecolodge",Pichincha,8,-0.065655,-78.76297,1317,8,2018
3287961802,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2020
2726658706,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2188564498,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2018
1190974029,Pyrrhura melanura,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,11,-0.019,-78.749,1751,4,2005
2736023680,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,20,0.05295,-78.84311,1177,10,2018
2093899653,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,30,-0.061568,-78.791115,1207,11,2017
275209212,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,11,2008
2773288689,Pyrrhura melanura,EC,Reserva La Chacra,Pichincha,4,0.072082,-78.95449,853,10,2019
1200054597,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3261694227,Pyrrhura melanura,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,3,0.153635,-78.960884,681,8,2020
2182222083,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,6,2018
2220329689,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2118255455,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
2137248027,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2018
3628894904,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3593327836,Pyrrhura melanura,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2101199114,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2017
954053463,Pyrrhura melanura,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
2772534065,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2101218457,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
838806518,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,25,-0.061568,-78.791115,1207,1,2012
3693073559,Pyrrhura melanura,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,12,2021
2215343846,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2798728651,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
3137188516,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2020
3237205347,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2020
3563536800,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,9,2016
2761250440,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,11,0.182503,-78.91253,513,6,2019
595800869,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2118704176,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
2065663901,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,4,2017
1708912642,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2016
2189340869,Pyrrhura melanura,EC,Finca familia Parades,Santo Domingo de los Tsáchilas,7,-0.315442,-78.97756,787,6,2018
1733457179,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
3289271144,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,11,2020
1751833690,Pyrrhura melanura,EC,via caoní,Pichincha,8,0.076497,-79.04652,603,7,2016
2192299752,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,8,2018
3139179503,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2020
839258904,Pyrrhura melanura,EC,Pais Tropical,Pichincha,10,0.17327,-78.93343,543,2,2012
1201841766,Pyrrhura melanura,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,7,2012
2776626148,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2123486934,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,3,2018
2106845852,Pyrrhura melanura,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,8,0.078775,-78.77558,1777,11,2017
2167359403,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,6,2018
3605961181,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2021
1182028520,Pyrrhura melanura,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,7,2014
2137178507,Pyrrhura melanura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
2096213040,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3293025327,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.030355,-78.86646,1155,1,2014
2207915016,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2018
1344054659,Pyrrhura melanura,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
1396894864,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2015
3608434920,Pyrrhura melanura,EC,El Memé,Santo Domingo de los Tsáchilas,8,-0.290134,-78.979706,956,6,2021
2788879300,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2019
1208732228,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2752505208,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2019
3287444906,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2020
3584451379,Pyrrhura melanura,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
2657977869,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
3282991073,Pyrrhura melanura,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
3645550876,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
2771966848,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,7,2019
1400745227,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,25,0.122652,-78.99485,843,4,2006
598172272,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
1201372059,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2014
2088669339,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2017
2144778149,Pyrrhura melanura,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
1400748793,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,35,0.122652,-78.99485,843,5,2006
2033948879,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,1,2017
2187233764,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1786837363,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1345603663,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,14,-0.062765,-78.77427,1344,1,2015
1206187591,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2007
1790055296,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,9,2007
274438306,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,34,0.145185,-79.14147,402,11,2002
3507654542,Pyrrhura melanura,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,2,2021
2668189792,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2659054330,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,14,0.182478,-78.9123,514,1,2019
1737652827,Pyrrhura melanura,EC,"EC-Pichincha - -0.071x-78.799 - May 13, 2016 19:53",Pichincha,4,-0.070719,-78.79909,1263,5,2016
3578812063,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
2725648245,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2018
1784412852,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
2212677640,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2018
3214899490,Pyrrhura melanura,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,7,2020
2716363641,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2010
2073766945,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2712595346,Pyrrhura melanura,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,7,-0.087477,-78.72995,1941,12,2018
3200129864,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2785732598,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2721898383,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3604264229,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
839490189,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
961988493,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2012
2801122828,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,12,2019
839422697,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2012
1402325440,Pyrrhura melanura,EC,Milpe,Pichincha,4,0.035163,-78.869026,1072,7,2015
2175965412,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2018
1718154698,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2016
1790298413,Pyrrhura melanura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
3558538324,Pyrrhura melanura,EC,Mindoloma Bird Lodge,Pichincha,6,-0.01163,-78.74401,1785,11,2021
2184806166,Pyrrhura melanura,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,2,0.04516,-78.87767,1056,7,2018
2755602321,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
3545080668,Pyrrhura melanura,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
3237585938,Pyrrhura melanura,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,14,0.076881,-78.7775,1804,1,2020
2205389764,Pyrrhura melanura,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,11,2018
2204265450,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
2726263441,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
1407713365,Pyrrhura melanura,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2745245044,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,3,2019
2214432051,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,7,-0.061568,-78.791115,1207,9,2018
3645491518,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
941317386,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2013
3571378475,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2021
2709407612,Pyrrhura melanura,EC,EC - Milpe,Pichincha,3,0.031586,-78.86158,1136,8,2005
2090631627,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,10,2017
3648493775,Pyrrhura melanura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,12,-0.046045,-78.8774,1219,11,2021
277226568,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2008
2657643935,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
1205094693,Pyrrhura melanura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
