gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2792217431,Egretta garzetta,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2018
2083562769,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,9,2017
1357274771,Egretta garzetta,MA,Oued Massa area,Sous-Massa-Draa,3,30.056,-9.6611,10,3,2015
3278163351,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
2157446279,Egretta garzetta,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,2,34.214275,-6.68905,16,4,2018
3204563689,Egretta garzetta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2006
2800476423,Egretta garzetta,MA,Sidi Moussa tidal marshes,Doukkala-Abda,2,32.98928,-8.734406,8,4,2007
2717280783,Egretta garzetta,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,4,2007
3527315118,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,2,2021
2676147903,Egretta garzetta,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2084831699,Egretta garzetta,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,5,30.711273,-9.856642,9,10,2017
1784896234,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2015
2233381461,Egretta garzetta,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,6,2018
3290955626,Egretta garzetta,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,2,34.121876,-6.758494,26,9,2011
2690115604,Egretta garzetta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,10,2002
1767853674,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,34,34.24279,-6.672684,7,10,2016
2207868963,Egretta garzetta,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,14,33.88976,-7.013904,12,10,2018
2718569378,Egretta garzetta,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,9,2019
1409899990,Egretta garzetta,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
2710944074,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2018
2113685274,Egretta garzetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,5,27.161089,-13.185421,22,2,2018
2718088314,Egretta garzetta,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,9,2019
2161063337,Egretta garzetta,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,2,34.214275,-6.68905,16,4,2018
2800645977,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2230828490,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2018
2115148979,Egretta garzetta,MA,Meknes-Kenitra,Rabat-Salé-Zemmour-Zaer,1,33.83302,-6.152996,436,2,2017
2658154672,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
1194212455,Egretta garzetta,MA,Tributary to the Oued Lauo,Tanger-Tétouan,1,35.37901,-5.173788,25,10,2014
2724196210,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2015
3285073935,Egretta garzetta,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
2143660390,Egretta garzetta,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,3,2017
2672607738,Egretta garzetta,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2122236248,Egretta garzetta,MA,"P30, Souss Massa, MA (29,852, -7,263)",Guelmim-Es Smara,23,29.852392,-7.263398,505,1,2018
2744695616,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2758094905,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
965100715,Egretta garzetta,MA,Loukkos Estuary,Tanger-Tétouan,20,35.195183,-6.125122,7,7,2008
2705818562,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,4,2016
3139585745,Egretta garzetta,MA,Oued Draa--Tansikht,Sous-Massa-Draa,5,30.686808,-6.192155,854,2,2020
2134175693,Egretta garzetta,MA,Ouled Salem,Doukkala-Abda,2,32.92425,-8.804402,0,4,2007
2781889472,Egretta garzetta,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.914604,-5.362435,16,3,2019
2785087989,Egretta garzetta,MA,Sidi Wassay,Sous-Massa-Draa,5,30.050697,-9.695046,9,11,2013
2692136573,Egretta garzetta,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
2216163580,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,9,2018
2230675524,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,8,2008
3190500236,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2663793584,Egretta garzetta,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2019
2222814644,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2018
2665460271,Egretta garzetta,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,6,33.76295,-6.729042,63,2,2019
3212952964,Egretta garzetta,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.270313,-6.656759,0,5,2017
1721277115,Egretta garzetta,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.029373,-6.831318,6,3,2016
3189667066,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
1393797023,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2123196200,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2014
3243608883,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3206672701,Egretta garzetta,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,3,30.923555,-6.865172,1102,4,2016
3628263238,Egretta garzetta,MA,Barrage Zelmou,L'Oriental,31,32.13593,-2.89077,869,9,2009
1789576567,Egretta garzetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2016
1181841016,Egretta garzetta,MA,Port d'Essaouira - MA-Marrakesh-Tensift-El Haouz-Essaouira - 31.5110x-9.7730 - 26 juil. 2014 09:13,Marrakech-Tensift-Al Haouz,2,31.511028,-9.77305,11,7,2014
2667859918,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2777775120,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,55,34.855213,-6.270397,8,4,2019
3267168057,Egretta garzetta,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,12,2020
2741974125,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2019
2743964284,Egretta garzetta,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
3548109809,Egretta garzetta,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,3,35.015804,-6.214134,14,10,2021
2743514964,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2112093541,Egretta garzetta,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,2,33.762,-6.9,193,9,2017
3523117992,Egretta garzetta,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
941737917,Egretta garzetta,MA,MA-Souss-Massa-Draa-Inezgane - 30.3622x-9.5759 - 24 févr. 2013 08:34,Sous-Massa-Draa,10,30.362225,-9.575864,8,2,2013
2037004629,Egretta garzetta,MA,Ifní-Route Lagroubo,Sous-Massa-Draa,5,29.386736,-10.168838,11,1,2017
3269661118,Egretta garzetta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,9,35.89061,-5.347041,50,10,2020
2660349821,Egretta garzetta,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
3559868194,Egretta garzetta,MA,"MA (35,706, -5,948)",Tanger-Tétouan,20,35.705917,-5.948034,7,7,2021
1348118786,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,1,2015
2203379559,Egretta garzetta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2018
2779657231,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2019
3555130442,Egretta garzetta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,7,33.555717,-7.739337,8,10,2021
1183443695,Egretta garzetta,MA,Tamri area,Sous-Massa-Draa,6,30.7089,-9.854,12,2,2012
2686692651,Egretta garzetta,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.033302,-6.834993,11,5,2019
2720407847,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
3295652507,Egretta garzetta,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
1395561059,Egretta garzetta,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,2,30.362787,-9.586561,7,11,2015
2124994517,Egretta garzetta,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,6,34.02601,-6.814597,10,3,2018
2670580956,Egretta garzetta,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,4,2019
2721806682,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2104018482,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,11,2002
3276124053,Egretta garzetta,EH,"El Marsa (27.0737, -13.4199)",Western Sahara,1,27.0737,-13.4199,9,2,2012
3533952290,Egretta garzetta,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2021
825999427,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,9,2012
1786475594,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3241198856,Egretta garzetta,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,3,2020
2119168946,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2018
3251793071,Egretta garzetta,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,2,35.60248,-5.303496,11,2,2020
1719387379,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2016
1734958083,Egretta garzetta,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
1719927409,Egretta garzetta,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,1,30.96592,-6.756087,1111,3,2016
2738391485,Egretta garzetta,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
3694704028,Egretta garzetta,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,3,34.029755,-6.828594,8,12,2021
1194066037,Egretta garzetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,3,2014
3644888086,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2008
2679868156,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2224304189,Egretta garzetta,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,1,33.86899,-7.055997,14,12,2018
3556313037,Egretta garzetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,9,2021
2680050843,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
2792291769,Egretta garzetta,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2019
2757310860,Egretta garzetta,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,2,30.03104,-9.644807,10,4,2019
2716885937,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2018
3208198258,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2018
2156782055,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2137012195,Egretta garzetta,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,4,31.34626,-6.168351,1518,2,2018
1755401901,Egretta garzetta,MA,Côte d'Essaada,Doukkala-Abda,2,33.248577,-8.53569,7,2,2016
2761441846,Egretta garzetta,MA,"Playa Blanca, Marruecos (29,01, -10,536)",Guelmim-Es Smara,1,29.010122,-10.536248,10,5,2019
3238033014,Egretta garzetta,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,8,2020
1355810109,Egretta garzetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2015
3685781370,Egretta garzetta,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,20,32.99642,-8.731345,7,10,2021
1743873626,Egretta garzetta,MA,"lower Loukkos marshes (4.6 km due SE. of Larache, centre)",Tanger-Tétouan,1,35.1719,-6.1091,12,5,2016
3573672768,Egretta garzetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
1792491365,Egretta garzetta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,1,2004
2082667674,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
3582371418,Egretta garzetta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,5,33.555717,-7.739337,8,11,2021
2070284002,Egretta garzetta,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
1411321177,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2088139701,Egretta garzetta,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,2,32.990395,-8.733115,11,10,2017
3506341095,Egretta garzetta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
1357404853,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
1779474971,Egretta garzetta,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,1,30.967081,-6.735692,1127,12,2016
2222509529,Egretta garzetta,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
3300639872,Egretta garzetta,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,7,33.614166,-7.65144,9,9,2020
1407518466,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2014
1167608071,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,4,2014
3201955115,Egretta garzetta,MA,Zone d'épuration de Missour,Fès-Boulemane,8,33.04657,-3.981377,868,11,2020
2723504809,Egretta garzetta,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,30,34.868355,-6.293106,14,2,2019
2030994269,Egretta garzetta,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,1,2017
3208584712,Egretta garzetta,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
2225134113,Egretta garzetta,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2018
1751023926,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2001
3285139640,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,2,2016
3280969497,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,38,33.54445,-7.761624,14,7,2020
2163091117,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2018
3642429117,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2021
2755262233,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,5,2019
2103397716,Egretta garzetta,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,1,2018
2715430602,Egretta garzetta,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,4,2009
2728855344,Egretta garzetta,MA,Steppe d'Asilah,Tanger-Tétouan,3,35.57608,-5.959396,61,3,2007
3616264018,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
942485235,Egretta garzetta,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,7,2008
3298362727,Egretta garzetta,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2016
3273951487,Egretta garzetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
1387797225,Egretta garzetta,MA,River mouth,Rabat-Salé-Zemmour-Zaer,1,34.033173,-6.834955,13,9,2015
2729553862,Egretta garzetta,MA,Bou Daroua,Gharb-Chrarda-Beni Hssen,1,34.785416,-5.536307,213,1,2019
3205585674,Egretta garzetta,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,10,2003
3202111523,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2010
2678514802,Egretta garzetta,MA,Port Tanger Med north of Rabat,Gharb-Chrarda-Beni Hssen,1,34.193974,-6.634046,37,4,2019
3264049876,Egretta garzetta,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,9,2020
3137791882,Egretta garzetta,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3662123301,Egretta garzetta,MA,Anza-- Plage Nord,Sous-Massa-Draa,2,30.445684,-9.658613,13,2,2021
2107037857,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2731555296,Egretta garzetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,80,35.195835,-6.111832,7,3,2007
3254958901,Egretta garzetta,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,2,33.614166,-7.65144,9,9,2020
3670496312,Egretta garzetta,MA,Office,Rabat-Salé-Zemmour-Zaer,1,34.06386,-6.80124,25,5,2021
1794423273,Egretta garzetta,MA,Oud Souss at Aoulouz,Sous-Massa-Draa,7,30.697084,-8.153987,691,10,2012
3686214368,Egretta garzetta,MA,"Beachtrail to Legzira Sea Arches, Tiznit MA-Souss-Massa-Drâa 29.44679, -10.11567",Sous-Massa-Draa,1,29.446793,-10.115665,14,12,2021
1719357963,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
3212024502,Egretta garzetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3267138246,Egretta garzetta,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2011
824894117,Egretta garzetta,MA,Oued Sous,Sous-Massa-Draa,30,30.365845,-9.60265,7,3,2001
3298487589,Egretta garzetta,MA,Port Tanger-Med,Tanger-Tétouan,2,35.870358,-5.520804,48,8,2001
2148271558,Egretta garzetta,MA,Al Manadir Restaurant,Sous-Massa-Draa,1,31.228563,-6.140555,1405,4,2018
2770536010,Egretta garzetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2019
1732955727,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3204110907,Egretta garzetta,MA,Tan-Tan beach,Guelmim-Es Smara,9,28.488111,-11.345098,0,10,2011
2718221830,Egretta garzetta,MA,Targa Wassay,Sous-Massa-Draa,4,29.087534,-10.251612,129,2,2017
3255450130,Egretta garzetta,ES,costa sur—Chorrillo/Rivera,Ceuta,2,35.886913,-5.319096,2,10,2020
1346431006,Egretta garzetta,MA,Oued Massa W Massa,Sous-Massa-Draa,2,30.032919,-9.651051,9,1,2015
1719804634,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,2,2016
2757620561,Egretta garzetta,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,2,30.03104,-9.644807,10,4,2019
3298178476,Egretta garzetta,MA,Oued Chbika,Guelmim-Es Smara,1,28.443048,-11.374379,22,5,2010
2679278758,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2763039117,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2149550308,Egretta garzetta,MA,"Morocco, Oualmas",Marrakech-Tensift-Al Haouz,1,31.3008,-7.7218,1096,4,2017
2159475131,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
2730454371,Egretta garzetta,MA,Falaises route d'Imsouane,Sous-Massa-Draa,1,30.776764,-9.828129,8,2,2019
2720177752,Egretta garzetta,MA,Aoulouz Gorge,Sous-Massa-Draa,2,30.699335,-8.160095,686,5,2001
2147290120,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,5,2018
3667366523,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2021
3208364723,Egretta garzetta,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2007
2790497163,Egretta garzetta,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,4,2002
3533998008,Egretta garzetta,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,9,2021
1392867709,Egretta garzetta,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,1,35.195087,-6.136637,16,10,2015
2181876120,Egretta garzetta,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2017
