gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2034030933,Pycnonotus barbatus,MA,Sous-massa,Sous-Massa-Draa,2,30.058954,-9.68595,13,1,2017
2773989755,Pycnonotus barbatus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2664711428,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3585763822,Pycnonotus barbatus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,12,2018
2038938002,Pycnonotus barbatus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,2,2017
1385366289,Pycnonotus barbatus,MA,Asilah,Tanger-Tétouan,1,35.4628,-6.0322,31,12,2009
1378855957,Pycnonotus barbatus,MA,Taroudant murailles Maroc - MA-Souss-Massa-Drâa-Taroudannt-Avenue Moulay Rachid - 30.4716x-8.8731,Sous-Massa-Draa,5,30.471634,-8.87312,232,7,2015
2052406145,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,4,2017
2044166227,Pycnonotus barbatus,MA,South east of Amerzgane,Sous-Massa-Draa,2,31.020134,-7.161241,1264,2,2017
2131068054,Pycnonotus barbatus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
1778485998,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,17,30.031328,-9.644645,8,12,2016
2038737728,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2789070898,Pycnonotus barbatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2018
3589139519,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,1,2010
598241370,Pycnonotus barbatus,MA,Estuary,Sous-Massa-Draa,12,30.361698,-9.57793,9,12,2011
3664589101,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2021
3293029545,Pycnonotus barbatus,MA,north of Marrakech,Marrakech-Tensift-Al Haouz,1,31.821617,-8.159209,389,4,2009
1369715105,Pycnonotus barbatus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,3,31.68652,-7.973492,404,5,2015
2732736576,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3138127712,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,25,30.031328,-9.644645,8,2,2020
1749080044,Pycnonotus barbatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,7,2016
2732098845,Pycnonotus barbatus,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
3194613497,Pycnonotus barbatus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
1719713725,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2016
2724714403,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,12,2019
2171895337,Pycnonotus barbatus,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,2,2003
2748315227,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2019
3167175463,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,7,31.625834,-7.988906,460,2,2011
3140473902,Pycnonotus barbatus,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
2721955840,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
3287363639,Pycnonotus barbatus,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,9,2020
2671817745,Pycnonotus barbatus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2019
3207288838,Pycnonotus barbatus,MA,Riad Ambre et Epices,Marrakech-Tensift-Al Haouz,1,31.629826,-7.994495,466,1,2013
3678609746,Pycnonotus barbatus,MA,"Unnamed Road, Sidi Boutayeb, Fès-Meknès, MA (32.995, -4.045)",Fès-Boulemane,1,32.995182,-4.045258,884,6,2021
3286628488,Pycnonotus barbatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
3226740081,Pycnonotus barbatus,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,3,35.916344,-5.373237,12,3,2020
2134154893,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2018
2747291522,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,12,30.031328,-9.644645,8,4,2019
3150425530,Pycnonotus barbatus,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,1,29.745075,-8.912712,1072,3,2020
2665500952,Pycnonotus barbatus,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,3,34.001633,-6.836168,52,4,2019
2722962455,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2719177042,Pycnonotus barbatus,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2734102935,Pycnonotus barbatus,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
3585999888,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,11,2021
2115406602,Pycnonotus barbatus,MA,Maison Berbari,Tanger-Tétouan,1,35.41598,-6.00845,77,11,2017
2181408713,Pycnonotus barbatus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,8,2018
3220260520,Pycnonotus barbatus,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7630)",Marrakech-Tensift-Al Haouz,25,31.358791,-7.763021,970,2,2020
3634810707,Pycnonotus barbatus,MA,Argana,Sous-Massa-Draa,4,30.786911,-9.143545,781,3,2007
2126015281,Pycnonotus barbatus,MA,Jardin Jnan Sbil,Fès-Boulemane,4,34.05885,-4.98895,377,2,2018
2674629725,Pycnonotus barbatus,MA,Ouarzazate,Sous-Massa-Draa,4,30.937979,-6.887161,1128,4,2019
3539776592,Pycnonotus barbatus,MA,Tamri,Sous-Massa-Draa,2,30.771185,-9.827003,48,11,2021
3220258431,Pycnonotus barbatus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,6,31.338829,-8.142242,654,1,2020
2800543734,Pycnonotus barbatus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
1793121666,Pycnonotus barbatus,MA,Al Haouz,Marrakech-Tensift-Al Haouz,8,31.315369,-7.752271,1039,5,2013
2743424826,Pycnonotus barbatus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,3,2019
1721515962,Pycnonotus barbatus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
3288345372,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3298003934,Pycnonotus barbatus,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,8,2001
595791819,Pycnonotus barbatus,MA,Erfoud,Meknès-Tafilalet,10,31.432178,-4.304924,781,3,2007
2222603306,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2121193616,Pycnonotus barbatus,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,5,29.353394,-10.185575,67,12,2017
3580645272,Pycnonotus barbatus,ES,Arroyo de las Bombas,Ceuta,2,35.890335,-5.371637,213,8,2021
1793935002,Pycnonotus barbatus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,29,31.193851,-8.052721,939,5,2014
3628530497,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
1369303061,Pycnonotus barbatus,MA,Guelmim Airport,Guelmim-Es Smara,3,29.029531,-10.050859,334,5,2015
1176994697,Pycnonotus barbatus,MA,Ryad Enija,Marrakech-Tensift-Al Haouz,1,31.62861,-7.98583,468,12,2011
3674446555,Pycnonotus barbatus,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,5,2021
2791641486,Pycnonotus barbatus,MA,"MA-Arcila-Rue Mjima'a - 35,466x-6,039 - 23 may. 2017 1:17 p. m.",Tanger-Tétouan,2,35.465504,-6.038793,16,5,2017
3179771250,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2001
1744948463,Pycnonotus barbatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
2714208026,Pycnonotus barbatus,MA,"Avenue Khalid Ibn Oualid, Asilah, Tanger-Tétouan-Al Hoceïma, MA (35,471, -6,028)",Tanger-Tétouan,1,35.470985,-6.028068,17,2,2019
2696893355,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2019
2155898202,Pycnonotus barbatus,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
1409892871,Pycnonotus barbatus,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
3241668942,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2020
2701589933,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,12,34.00879,-6.847304,26,10,2019
2770390517,Pycnonotus barbatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,15,31.623278,-7.994812,463,12,2019
1709366560,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,1,2016
2198584254,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2709292702,Pycnonotus barbatus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
1763564169,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
1167455643,Pycnonotus barbatus,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,1,31.5463,-7.646136,708,4,2014
2720709261,Pycnonotus barbatus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,3,31.61392,-8.019966,465,4,2018
2726544575,Pycnonotus barbatus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.564064,-7.663662,676,2,2010
2671609916,Pycnonotus barbatus,MA,"Source Tembda, Bzou",Tadla-Azilal,1,32.08804,-7.06229,430,5,2017
3142211088,Pycnonotus barbatus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2204691279,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2018
2695876580,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
2656901471,Pycnonotus barbatus,MA,Chez Larbi Ourika,Marrakech-Tensift-Al Haouz,5,31.309015,-7.739772,1033,2,2019
3168169141,Pycnonotus barbatus,MA,Issen,Sous-Massa-Draa,15,30.471968,-9.214823,115,6,2020
1411322202,Pycnonotus barbatus,MA,Hotel Sofitel Essaouira Mogador,Marrakech-Tensift-Al Haouz,1,31.470364,-9.767674,22,2,2015
3145557848,Pycnonotus barbatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,1,2020
2201279730,Pycnonotus barbatus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2018
3684095512,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2111871833,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,11,2017
3663809857,Pycnonotus barbatus,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,5,30.432156,-9.490447,193,11,2021
1168971924,Pycnonotus barbatus,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,2,30.435583,-8.897022,170,4,2014
2758483410,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2019
2735427346,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2019
2060154358,Pycnonotus barbatus,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2017
2705489390,Pycnonotus barbatus,MA,"Jorf Aroum 35.1, -2.694",L'Oriental,4,35.1,-2.694,14,6,2019
838881226,Pycnonotus barbatus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.01795,-6.833611,36,3,2012
3301281740,Pycnonotus barbatus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2007
1780884383,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,8,2010
3224244952,Pycnonotus barbatus,MA,"86350, Agadir MA-Souss-Massa-Drâa 30.36230, -9.57009",Sous-Massa-Draa,6,30.3623,-9.570092,13,3,2020
2153869563,Pycnonotus barbatus,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,8,31.377995,-5.981329,1611,4,2018
2133183606,Pycnonotus barbatus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,15,30.28438,-9.580526,24,3,2018
3255020396,Pycnonotus barbatus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,3,31.613142,-8.036199,459,2,2020
2721270913,Pycnonotus barbatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2018
2123996109,Pycnonotus barbatus,MA,"Unnamed Road, El Oued El Ouaar, Souss Massa, MA (30,46, -8,968)",Sous-Massa-Draa,1,30.4605,-8.968097,181,1,2018
839132212,Pycnonotus barbatus,MA,"Morocco, Marrakech",Marrakech-Tensift-Al Haouz,6,31.628176,-7.986715,468,4,2012
3694713470,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2021
3579793886,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2000
3165064043,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2146498052,Pycnonotus barbatus,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
1358650724,Pycnonotus barbatus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,4,2015
3270843010,Pycnonotus barbatus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2020
1726311655,Pycnonotus barbatus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
1723046191,Pycnonotus barbatus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,15,31.623442,-7.996182,467,3,2016
2193356168,Pycnonotus barbatus,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6309,-7.9899)",Marrakech-Tensift-Al Haouz,4,31.630905,-7.989893,466,10,2018
2039255432,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,2,2017
2743345353,Pycnonotus barbatus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
3611004379,Pycnonotus barbatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,9,2021
2155183087,Pycnonotus barbatus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,6,33.99021,-6.849771,53,4,2018
1201598639,Pycnonotus barbatus,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,2,32.714466,-9.058957,10,12,2014
2724954430,Pycnonotus barbatus,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,1,28.940607,-9.977266,270,4,2018
942221312,Pycnonotus barbatus,MA,Agadir--Nouveau Talborjt,Sous-Massa-Draa,4,30.422735,-9.594712,42,6,2008
2150341109,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,2,2018
3553968021,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,11,2021
3612329229,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3170220699,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
1408040177,Pycnonotus barbatus,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.62523,-7.986975,461,7,2009
3221901605,Pycnonotus barbatus,MA,"Barrage Bin El-Ouidane , Azilal, Tadla Azilal, 70052 (32.092, -6.465)",Tadla-Azilal,2,32.091923,-6.465174,799,2,2020
1786430346,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
2116294714,Pycnonotus barbatus,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
3671041338,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2102555035,Pycnonotus barbatus,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,292, -5,853)",Sous-Massa-Draa,1,31.291906,-5.852832,1575,10,2017
2686891674,Pycnonotus barbatus,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.7718,-9.8046)",Sous-Massa-Draa,1,30.771755,-9.804594,279,4,2019
2040149700,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,8,31.641361,-8.002698,456,1,2017
2788927868,Pycnonotus barbatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2019
3215412833,Pycnonotus barbatus,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,2,30.373161,-9.604058,12,3,2016
3570991165,Pycnonotus barbatus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,11,2021
2224606528,Pycnonotus barbatus,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,17,31.686314,-7.97461,402,11,2018
2788337156,Pycnonotus barbatus,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
1198470372,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2796203409,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,4,31.625834,-7.988906,460,4,2011
2767695295,Pycnonotus barbatus,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,3,35.91484,-5.361742,5,8,2019
2126296169,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
2125764528,Pycnonotus barbatus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
2791910532,Pycnonotus barbatus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.025486,-6.842373,39,12,2019
1726276777,Pycnonotus barbatus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
2220691519,Pycnonotus barbatus,MA,"(32,125, -4,364)",Meknès-Tafilalet,24,32.124706,-4.364456,1175,11,2018
2202386760,Pycnonotus barbatus,MA,Tanger--Medina,Tanger-Tétouan,4,35.788074,-5.810396,36,9,2018
2122137305,Pycnonotus barbatus,MA,Hotel Agarna,Sous-Massa-Draa,4,30.406664,-9.593903,26,3,2013
837725831,Pycnonotus barbatus,MA,Fes,Fès-Boulemane,1,34.053566,-4.997749,382,3,2007
2705085772,Pycnonotus barbatus,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,4,2014
2710358581,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,4,2018
838973673,Pycnonotus barbatus,MA,"Morocco, Tamellalet to El Sahrij",Marrakech-Tensift-Al Haouz,5,31.81977,-7.265737,634,4,2012
1750250429,Pycnonotus barbatus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,3,2016
2170010788,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
2659486519,Pycnonotus barbatus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2015
1369155151,Pycnonotus barbatus,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,5,2015
2206653151,Pycnonotus barbatus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,11,31.193136,-8.057399,923,4,2018
2101956574,Pycnonotus barbatus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,9,2017
3236754588,Pycnonotus barbatus,MA,"Rue de la Foire, Agadir",Sous-Massa-Draa,1,30.41825,-9.594648,35,2,2020
3202274034,Pycnonotus barbatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,20,33.56109,-6.871708,415,5,2010
2182899558,Pycnonotus barbatus,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,3,31.230894,-7.811193,1999,5,2018
2090861643,Pycnonotus barbatus,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,1,34.01842,-5.016174,423,11,2017
937888035,Pycnonotus barbatus,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,1,31.135767,-7.918557,1744,1,2013
3596840148,Pycnonotus barbatus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
1724005325,Pycnonotus barbatus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,7,31.623442,-7.996182,467,3,2016
2036500701,Pycnonotus barbatus,MA,Marrakech,Marrakech-Tensift-Al Haouz,7,31.622417,-7.982399,473,2,2017
3258576610,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2148605421,Pycnonotus barbatus,MA,"Hotel Ibis, El Jadida",Doukkala-Abda,4,33.24461,-8.489964,10,4,2018
2145707203,Pycnonotus barbatus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2018
1723303546,Pycnonotus barbatus,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,10,33.92189,-6.968278,7,3,2016
2105024241,Pycnonotus barbatus,MA,Chez Yahia,Marrakech-Tensift-Al Haouz,10,31.306416,-7.726748,1101,1,2018
3297481100,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2015
2787333235,Pycnonotus barbatus,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,10,30.004612,-9.656747,9,3,2016
2155733324,Pycnonotus barbatus,MA,"(31.4098,-7.8279)",Marrakech-Tensift-Al Haouz,2,31.409822,-7.827875,770,4,2018
2762872993,Pycnonotus barbatus,MA,Duira cliffs,Sous-Massa-Draa,1,30.12304,-9.654091,26,9,2013
2801996928,Pycnonotus barbatus,MA,"49 Rue Touareg, Marrakech, Marrakech-Safi, MA (31.619, -7.986)",Marrakech-Tensift-Al Haouz,8,31.618793,-7.98557,475,12,2019
2135696735,Pycnonotus barbatus,MA,Le cazar,Marrakech-Tensift-Al Haouz,4,31.484161,-8.059115,581,3,2018
1758205930,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,8,2016
2186657628,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2011
1794433951,Pycnonotus barbatus,MA,Tiznit to Massa back road,Sous-Massa-Draa,5,29.80579,-9.798092,89,10,2012
3286249386,Pycnonotus barbatus,MA,Taliouine olive groves,Sous-Massa-Draa,1,30.52595,-7.904181,1013,3,2006
2116054520,Pycnonotus barbatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,1,2018
