gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664315794,Diglossa humeralis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0213,-78.5546)",Pichincha,1,0.021288,-78.55456,2675,3,2019
2139495439,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3656521400,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2021
2133026837,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
3144719754,Diglossa humeralis,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
2797110763,Diglossa humeralis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2019
3142765096,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
3553386040,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2761405976,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
3618856653,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2099696486,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
2079513823,Diglossa humeralis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2017
2726415605,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2127688382,Diglossa humeralis,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,2,2018
3272486873,Diglossa humeralis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2020
3579129211,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
825750741,Diglossa humeralis,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2012
3220009541,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
3165504580,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,6,2020
3208405958,Diglossa humeralis,EC,"Pichincha, EC (-0,234, -78,636)",Pichincha,1,-0.233973,-78.63566,2698,12,2020
2081234503,Diglossa humeralis,EC,-0.247x-78.569 - 27 may. 2017 06:49,Pichincha,1,-0.247468,-78.568924,3258,5,2017
1206114003,Diglossa humeralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2009
1399863805,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,5,-0.202512,-78.480194,2823,11,2015
2109883549,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
2126096801,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,1,2018
3665330037,Diglossa humeralis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,10,-0.09409,-78.556305,3208,11,2007
1717318466,Diglossa humeralis,EC,Yanacocha Entrance Track,Pichincha,4,-0.126534,-78.53987,3577,2,2016
2089286917,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2017
2713758628,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2157410605,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,5,2018
2222084946,Diglossa humeralis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
3678746658,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,10,2021
1789094451,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2007
1405579242,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2015
3544105461,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
2079434664,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1712915338,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
3548381378,Diglossa humeralis,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,2,2021
2724548938,Diglossa humeralis,EC,"Mariano Paredes, Quito EC-Pichincha (-0.0955,-78.4800)",Pichincha,1,-0.095491,-78.48004,2796,2,2019
2029357496,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
2749251657,Diglossa humeralis,EC,Parque Guápulo,Pichincha,7,-0.196777,-78.47306,2609,4,2019
2151038461,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2728222438,Diglossa humeralis,EC,"Gonzalez Suarez, Quito",Pichincha,1,-0.196206,-78.478294,2855,1,2019
1747198147,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2016
2212470514,Diglossa humeralis,EC,"Unnamed Road, Pichincha, EC (-0.274, -78.254)",Pichincha,1,-0.274125,-78.25384,3503,10,2018
3197679236,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,6,-0.087945,-78.59246,3158,12,2020
3643487386,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,12,2020
2739055354,Diglossa humeralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
1208823422,Diglossa humeralis,EC,"EU, Outbound stop2 QP Road",Pichincha,2,-0.265595,-78.28154,3180,11,2013
2056563261,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,5,2017
3291934962,Diglossa humeralis,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,11,2020
2187065134,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,9,2018
3572039472,Diglossa humeralis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,10,2021
2842315603,Diglossa humeralis,EC,Ecuador - Quito,,1,-0.186766,-78.485945,2775,9,2019
3271978296,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
2166580766,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,6,2018
2102384164,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,10,-0.225262,-78.499115,2832,10,2017
2695048907,Diglossa humeralis,EC,Sasha Roses entrance road,Pichincha,2,-0.267063,-78.28761,3101,8,2019
2729702917,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3580628290,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2021
3231765087,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2020
2150575340,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2018
2096127066,Diglossa humeralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
1187220115,Diglossa humeralis,EC,Quito General Area,Pichincha,1,-0.37183,-78.37486,2849,8,2014
3550682687,Diglossa humeralis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2021
3167878844,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2017
2106420650,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2223273984,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2018
2060968425,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
2129772803,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2658219241,Diglossa humeralis,EC,"EC-Pichincha-Quito (-0,1104,-78,5487)",Pichincha,1,-0.110365,-78.548676,3440,2,2019
2839362136,Diglossa humeralis,EC,Ecuador - Quito,,2,-0.176517,-78.467016,2891,11,2015
2842573181,Diglossa humeralis,EC,Ecuador - Quito,,1,-0.186278,-78.486023,2776,12,2019
2747808832,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,12,2018
2067977444,Diglossa humeralis,EC,Cóndor Machay,Pichincha,1,-0.392136,-78.398735,2731,5,2017
2225612046,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
3902655940,Diglossa humeralis,EC,,Pichincha,1,-0.186346,-78.485513,2775,7,2021
2733478978,Diglossa humeralis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2019
1764377608,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,9,2016
1405451187,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
2091511917,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
1772251781,Diglossa humeralis,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,11,2016
3568217536,Diglossa humeralis,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2014
2164715051,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2018
2701284729,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3148024202,Diglossa humeralis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
3523845134,Diglossa humeralis,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,11,-0.175352,-78.53057,3312,1,2015
2231106551,Diglossa humeralis,EC,"1m NNW, Quito--Botanical Gardens",Pichincha,1,-0.187002,-78.48528,2772,9,2018
3206441826,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,7,2016
586770719,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2011
2213673508,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
3662788255,Diglossa humeralis,EC,Parque Guápulo,Pichincha,7,-0.196777,-78.47306,2609,12,2021
2573928005,Diglossa humeralis,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
2765839983,Diglossa humeralis,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,7,2019
971559657,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2154239257,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
2777999315,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
2730853330,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2019
584015078,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2752466571,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2019
1754721392,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
3513086046,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,4,2021
1194456823,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
1203029786,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
3222106047,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
1346065050,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2015
2844414526,Diglossa humeralis,EC,Ecuador - Quito,,1,-0.186183,-78.485126,2775,12,2018
2838624344,Diglossa humeralis,EC,Ecuador - Quito,,1,-0.181131,-78.466866,2932,12,2019
1779491967,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,8,-0.182604,-78.4671,2928,12,2016
2701929583,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2019
3297052539,Diglossa humeralis,EC,"Camino de Orellana, Quito EC-Pichincha-provinsen (-0.2002,-78.4774)",Pichincha,2,-0.200243,-78.47744,2708,10,2020
2737317470,Diglossa humeralis,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,2,-0.168928,-78.49596,2821,3,2019
2658957024,Diglossa humeralis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,3,2019
3548667539,Diglossa humeralis,EC,Quebrada El Tejar,Pichincha,6,-0.210419,-78.5192,2963,2,2021
3691686048,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2222055640,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,2,2018
1182673094,Diglossa humeralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2014
1744282284,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
3263601278,Diglossa humeralis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2020
3184924974,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2719566468,Diglossa humeralis,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,9,2019
2683762167,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2129340244,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2018
3589568820,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2021
2108937203,Diglossa humeralis,EC,"Juan Avila, Quito, Pichincha, EC (-0.199, -78.512)",Pichincha,2,-0.198614,-78.51242,2911,1,2018
3572008321,Diglossa humeralis,EC,Road to Yanacocha,Pichincha,3,-0.1065,-78.5558,3434,8,2021
2087429295,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2017
3690275196,Diglossa humeralis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,8,2021
3283546323,Diglossa humeralis,EC,Comuna Leopoldo Chávez,Pichincha,2,-0.235345,-78.399055,2486,12,2020
2799359670,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1202154872,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
1200924725,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2014
2702110739,Diglossa humeralis,EC,"Ruta Parque La Carolina, Quito, Pichincha, EC (-0.183, -78.483)",Pichincha,1,-0.183124,-78.48254,2776,8,2019
1791591842,Diglossa humeralis,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
2603296158,Diglossa humeralis,EC,,Pichincha,1,-0.111517,-78.58476,3526,3,2015
4029053609,Diglossa humeralis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
3112511501,Diglossa humeralis,EC,,Pichincha,1,-0.205543,-78.528047,3227,5,2021
2765784137,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2019
2675642910,Diglossa humeralis,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,14,0.145469,-78.268524,3717,5,2019
2722555120,Diglossa humeralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,3,2004
2137752885,Diglossa humeralis,EC,Quito--Barrio Guápulo,Pichincha,4,-0.2005,-78.47517,2663,2,2018
2787708225,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
3226996936,Diglossa humeralis,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.293, -78.553)",Pichincha,1,-0.29301,-78.5533,2900,5,2020
2075838235,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,8,2017
2655163112,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3553218832,Diglossa humeralis,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,1,2021
2225682800,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2018
1161728475,Diglossa humeralis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2014
1707154577,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,12,2006
3261031527,Diglossa humeralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2017
2212125294,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2018
262347539,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2004
2159364211,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,6,2018
2118843240,Diglossa humeralis,EC,"Quito outskirts below Yanacocha 3.000 masl (-0.1049,-78.5377)",Pichincha,4,-0.104872,-78.53772,3300,1,2018
3534733477,Diglossa humeralis,EC,"Auto selected -0.10843, -78.54361",Pichincha,2,-0.108428,-78.54361,3441,9,2021
1743997693,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2039287921,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,3,2017
3586850316,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3635874222,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
1175750793,Diglossa humeralis,EC,Quito - Jardin Botanico en Parque Caroline,Pichincha,1,-0.186005,-78.486084,2775,1,2010
3208377492,Diglossa humeralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2019
1712736779,Diglossa humeralis,EC,Rumiloma Hacienda and water treatment plant up road,Pichincha,1,-0.176366,-78.531235,3352,1,2016
2129103971,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,2,2018
258957928,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3668043955,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2021
2154417343,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
2117223829,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2193115602,Diglossa humeralis,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
2179964892,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,8,2018
3646493411,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2174557992,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2018
1178284608,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2014
974377203,Diglossa humeralis,EC,pululahua crater ca. 2300masl,Pichincha,1,0.098877,-78.53371,1793,12,2013
962960684,Diglossa humeralis,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,8,2013
1766356793,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
3218892672,Diglossa humeralis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2020
2765407296,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190945189,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2002
2667254569,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
2792246375,Diglossa humeralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2019
2766359081,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2019
2186017834,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2018
2696340457,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
3680998629,Diglossa humeralis,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,3,2021
3643996677,Diglossa humeralis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2021
1709830577,Diglossa humeralis,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,1,2016
1790187302,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2016
1366533272,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2015
3526908060,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2181806438,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
3506947828,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2124515770,Diglossa humeralis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2018
2664911231,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
2171696380,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2118239486,Diglossa humeralis,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2018
2653739595,Diglossa humeralis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,2,-0.197539,-78.480194,2832,1,2019
3189577122,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2020
825779625,Diglossa humeralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2012
3560975424,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
2220203790,Diglossa humeralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2004
1404085538,Diglossa humeralis,EC,Itchimbia,Pichincha,1,-0.223637,-78.49928,2875,12,2015
3568558872,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2021
2677733699,Diglossa humeralis,EC,"(-0,236, -78,35)",Pichincha,4,-0.23583,-78.350136,2582,4,2019
2844681285,Diglossa humeralis,EC,Ecuador - Quito,,1,-0.189926,-78.527122,3450,2,2019
2841167337,Diglossa humeralis,EC,Ecuador - Quito,,1,-0.186898,-78.485962,2775,3,2019
2227111797,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,12,2018
1190841869,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2081549349,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
3289773132,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,11,2019
2114128492,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2839536127,Diglossa humeralis,EC,Ecuador - Quito,,1,-0.186856,-78.485786,2774,10,2018
2844903107,Diglossa humeralis,EC,Ecuador - Quito,,3,-0.197791,-78.47348,2599,8,2019
586843053,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2780927833,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2019
2676293779,Diglossa humeralis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,5,2019
3525350599,Diglossa humeralis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2021
1198058508,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2014
2171708868,Diglossa humeralis,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,6,2018
2768848571,Diglossa humeralis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,9,2019
1779841612,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,9,-0.176159,-78.53123,3343,12,2016
1786793429,Diglossa humeralis,EC,Quito,Pichincha,1,-0.174322,-78.47096,2847,8,2011
