gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725570661,Motacilla alba,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2013
3236795541,Motacilla alba,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,1,31.454668,-5.359934,1143,2,2020
2221399885,Motacilla alba,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,5,31.5566,-7.98801,525,12,2018
2124842684,Motacilla alba,MA,Zaida,Meknès-Tafilalet,1,32.818497,-4.959851,1462,2,2017
2168970059,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,5,2018
2134070870,Motacilla alba,MA,Cyber Parc,Marrakech-Tensift-Al Haouz,1,31.62659,-7.996947,460,4,2018
3196976425,Motacilla alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,12,2020
2084842776,Motacilla alba,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.711273,-9.856642,9,10,2017
1203539920,Motacilla alba,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,10,2010
3570253312,Motacilla alba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2008
2116290580,Motacilla alba,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62815,-8.001463,456,2,2017
3198774575,Motacilla alba,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2020
2201416356,Motacilla alba,MA,Marrakech,Marrakech-Tensift-Al Haouz,3,31.616577,-7.987286,478,11,2018
1167619259,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
2728644486,Motacilla alba,MA,Oued Safsaf,L'Oriental,2,32.380688,-1.395547,1042,1,2019
3653783043,Motacilla alba,MA,"Sidi Wassay, Souss Massa, MA (30.06, -9.687)",Sous-Massa-Draa,2,30.05977,-9.687167,10,10,2021
2039445765,Motacilla alba,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
3640000041,Motacilla alba,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2021
1370835617,Motacilla alba,MA,"MA-Marrakesh-Tensift-El Haouz - 31.3007x-7.3742 - Mar 17, 2015, 2:26 PM",Marrakech-Tensift-Al Haouz,1,31.300718,-7.374189,2133,3,2015
2669852189,Motacilla alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2106982253,Motacilla alba,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,1,35.900257,-5.344247,10,11,2017
3291058303,Motacilla alba,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
2133181069,Motacilla alba,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3155643834,Motacilla alba,MA,Road N10 to Oulad Berhil,Sous-Massa-Draa,5,30.573626,-8.554756,411,2,2020
3646543356,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
3652005693,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
1181272082,Motacilla alba,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,3,31.484526,-9.765669,8,7,2014
2101951869,Motacilla alba,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,9,2017
2128625116,Motacilla alba,MA,"(30.4321,-9.4901)track up from Atlas Kasbah Ecolodge",Sous-Massa-Draa,2,30.432117,-9.490091,195,3,2018
2755643167,Motacilla alba,MA,Tanger Med harbour,Tanger-Tétouan,1,35.8797,-5.5189,0,6,2017
2031922598,Motacilla alba,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
2730895850,Motacilla alba,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
2035518478,Motacilla alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,1,2017
2130655404,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2008
1716453116,Motacilla alba,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
3251519648,Motacilla alba,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,1,31.275585,-4.335897,744,2,2020
3577843534,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2000
3680818531,Motacilla alba,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,11,2021
3587350794,Motacilla alba,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3508592245,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2021
2207420306,Motacilla alba,MA,"Hotel Relax (aka Atlas Sky), Casablanca Airport, Morocco",Chaouia-Ouardigha,2,33.39364,-7.565972,181,1,2011
2735294255,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,1,2019
3595966775,Motacilla alba,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
3137450884,Motacilla alba,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,1,2020
2121532186,Motacilla alba,MA,"Rue Beni Marine, Marrakesh, Marrakesh-Safi, MA (31,621, -7,991)",Marrakech-Tensift-Al Haouz,2,31.621462,-7.991187,473,12,2017
2660311402,Motacilla alba,MA,"Unnamed Road, Souss Massa, MA (30,037, -9,653)",Sous-Massa-Draa,2,30.036724,-9.653024,8,3,2019
2679271017,Motacilla alba,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
1348046240,Motacilla alba,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,4,31.6275,-8.0,461,1,2015
2220705539,Motacilla alba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2018
1411047778,Motacilla alba,MA,Ouarzazate sewage TP,Sous-Massa-Draa,3,30.94412,-6.897054,1120,3,2011
3646927917,Motacilla alba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
2754633070,Motacilla alba,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,17,33.94439,-6.588557,66,4,2019
3652384057,Motacilla alba,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
1779125180,Motacilla alba,MA,Roads East of Marrakech,Marrakech-Tensift-Al Haouz,1,31.626669,-7.923417,472,12,2016
591900644,Motacilla alba,MA,Erfoud,Meknès-Tafilalet,1,31.432178,-4.304924,781,3,2007
2736560047,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
1167616403,Motacilla alba,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.095627,-12.049999,17,4,2014
2693114298,Motacilla alba,MA,Barrage Al Makhazine,Tanger-Tétouan,3,34.929913,-5.731345,54,12,2013
2169871611,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
1158328325,Motacilla alba,MA,Dayet Aoua,Meknès-Tafilalet,2,33.65551,-5.021501,1533,2,2014
2033931753,Motacilla alba,MA,Riverbed near Aoulouz,Sous-Massa-Draa,4,30.696598,-8.154629,689,2,2017
3284750088,Motacilla alba,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,2,30.710571,-9.857545,11,4,2019
1394813672,Motacilla alba,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,1,30.362787,-9.586561,7,7,2015
1792492153,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
3207209825,Motacilla alba,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
2691516155,Motacilla alba,MA,Quai de Salé,Rabat-Salé-Zemmour-Zaer,1,34.028538,-6.827444,4,5,2019
1346444713,Motacilla alba,MA,riverine scrub N Aoulouz,Sous-Massa-Draa,1,30.699078,-8.154911,697,1,2015
2656183254,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2019
2103247252,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,1,2018
2783843990,Motacilla alba,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,1,2012
3657290922,Motacilla alba,MA,"A3, Marrakech-Safi, MA (32.63, -7.795)",Marrakech-Tensift-Al Haouz,1,32.62964,-7.794874,216,11,2021
3508661123,Motacilla alba,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,3,33.076794,-3.986954,899,2,2021
1358646921,Motacilla alba,MA,Rabat Mausoleum,Rabat-Salé-Zemmour-Zaer,1,34.023018,-6.82192,32,4,2015
3693223297,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
1716702911,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
2091514041,Motacilla alba,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,30,30.911507,-6.859255,1112,2,2017
1720627766,Motacilla alba,MA,Boumalne--N31 18 30 W05 53 40,Sous-Massa-Draa,2,31.305079,-5.895903,1576,3,2016
2718006422,Motacilla alba,MA,Tinfou bridge,Sous-Massa-Draa,2,30.185875,-5.577843,647,11,2013
3574769419,Motacilla alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2214663658,Motacilla alba,MA,Oued Oum er-Rbia--rive d'Azemmour,Doukkala-Abda,1,33.29965,-8.340892,0,10,2018
3659559083,Motacilla alba,MA,"Route sans nom, Drâa-Tafilalet, MA (31,167, -6,214)",Sous-Massa-Draa,3,31.166588,-6.213659,1336,12,2021
3557509339,Motacilla alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
2107604431,Motacilla alba,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2018
1779122604,Motacilla alba,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,12,2016
2130873929,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,4,2018
2653796666,Motacilla alba,MA,"R413, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.2878,-5.7540)",Gharb-Chrarda-Beni Hssen,2,34.287846,-5.754024,34,1,2019
3273697613,Motacilla alba,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2097285824,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,11,30.711512,-9.855123,9,10,2017
2720676455,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,2,2017
2131844514,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2744073380,Motacilla alba,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
3506364973,Motacilla alba,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2215815488,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2018
2132256927,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,16,30.918804,-6.835792,1093,3,2017
2716404791,Motacilla alba,MA,"45150, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3532,-5.9594)",Sous-Massa-Draa,5,31.353182,-5.95943,1543,12,2019
3507949478,Motacilla alba,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
3693741364,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,11,2021
2185118305,Motacilla alba,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,1,31.632942,-8.251644,377,3,2011
2097777588,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2657163921,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
3607822577,Motacilla alba,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,12,2021
2794168910,Motacilla alba,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.34563,-7.754194,941,1,2014
2752324656,Motacilla alba,MA,"Avenue Beni Hafida, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,34)",Tanger-Tétouan,2,35.572235,-5.339522,8,6,2019
2119883515,Motacilla alba,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2207816970,Motacilla alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2018
1719724120,Motacilla alba,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
3291363002,Motacilla alba,MA,Beni Hnit - Tizi-n-Bensalmane,Sous-Massa-Draa,1,29.968775,-5.583313,589,1,2019
3644764396,Motacilla alba,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
2043252233,Motacilla alba,MA,"MA-Sus-Masa-Draa-اكلي - 30,569x-8,565 - 7 feb. 2017 18:36",Sous-Massa-Draa,5,30.569128,-8.565282,398,2,2017
2124008218,Motacilla alba,MA,"(30,449, -6,944)",Sous-Massa-Draa,1,30.449097,-6.943716,1019,1,2018
3563248195,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,60,31.354237,-5.960534,1546,11,2021
1191937569,Motacilla alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
1187823384,Motacilla alba,MA,essaouira,Marrakech-Tensift-Al Haouz,1,31.50363,-9.84375,0,9,2014
3132583281,Motacilla alba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2020
2213642019,Motacilla alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,10,2018
2762521123,Motacilla alba,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,9,2019
2039430242,Motacilla alba,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
1721563225,Motacilla alba,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2043331605,Motacilla alba,MA,Murphy's Meadow,Sous-Massa-Draa,1,30.495962,-8.826635,256,3,2017
3287523448,Motacilla alba,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2007
1719723963,Motacilla alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2016
833386892,Motacilla alba,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,4,31.206059,-4.882307,841,3,2001
1724009639,Motacilla alba,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.62329,-7.996516,468,3,2016
3295114361,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,11,2019
2109296618,Motacilla alba,MA,Rivière artificielle d'irrigation de Souk el-Arbaa,Gharb-Chrarda-Beni Hssen,1,34.680183,-6.020183,13,10,2017
2725284042,Motacilla alba,MA,"N9, Agouim, Drâa-Tafilalet, MA (31,154, -7,451)",Sous-Massa-Draa,2,31.153553,-7.451299,1677,11,2019
3543299074,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,7,2021
2046374556,Motacilla alba,MA,Oued Massa riparian and fields,Sous-Massa-Draa,1,29.988783,-9.665572,14,2,2017
3205127980,Motacilla alba,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,2,2018
2657667691,Motacilla alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
2135909658,Motacilla alba,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,2,2018
2144752999,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2018
2724242535,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2016
2673204395,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2019
1720325994,Motacilla alba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
2729337957,Motacilla alba,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,25,33.94439,-6.588557,66,3,2019
1346240085,Motacilla alba,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
1719922876,Motacilla alba,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9696x-6.7248,Sous-Massa-Draa,1,30.969555,-6.7248,1125,3,2016
836879013,Motacilla alba,MA,Tiznit (Maroc),Sous-Massa-Draa,1,29.691921,-9.724787,244,3,2012
1717674962,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
3660298291,Motacilla alba,MA,"Route sans nom, Drâa-Tafilalet, MA (30,907, -6,856)",Sous-Massa-Draa,1,30.906733,-6.855905,1099,11,2021
3218993121,Motacilla alba,MA,"R104, Souss Massa, MA (29.691, -9.531)",Sous-Massa-Draa,1,29.690722,-9.531335,192,3,2020
2149433218,Motacilla alba,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2005
3188996707,Motacilla alba,MA,Agadir--Commercial Port,Sous-Massa-Draa,1,30.422958,-9.643378,0,3,2001
2768693090,Motacilla alba,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2655799106,Motacilla alba,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,2,35.906017,-5.475004,5,1,2019
2708776728,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
1201806672,Motacilla alba,MA,Km 170 de la N-13,Gharb-Chrarda-Beni Hssen,3,34.281708,-5.46229,68,1,2011
1789105455,Motacilla alba,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
2108119600,Motacilla alba,MA,"(29,744, -7,967)",Guelmim-Es Smara,1,29.743876,-7.96707,681,1,2018
3573503838,Motacilla alba,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,11,2013
1787897810,Motacilla alba,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
1722075975,Motacilla alba,MA,"ca 1 km N. of N1 at 22.7 km due SW. of Guelmim, centre",Guelmim-Es Smara,2,28.85,-10.23,229,3,2016
2794947619,Motacilla alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
2037153749,Motacilla alba,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,1,28.478098,-9.4091,203,2,2017
1721636776,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2737858523,Motacilla alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
2209224167,Motacilla alba,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,2,31.101608,-3.959459,717,11,2018
3239676215,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
2131711614,Motacilla alba,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,1,35.176487,-5.200573,1305,1,2018
1723984610,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
1777733644,Motacilla alba,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2016
2785072884,Motacilla alba,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3283259784,Motacilla alba,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2006
2054175683,Motacilla alba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2017
2095719416,Motacilla alba,MA,Tissint,Guelmim-Es Smara,2,29.90844,-7.33346,608,1,2017
2734194536,Motacilla alba,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,3,34.02661,-6.819934,11,2,2019
2229983876,Motacilla alba,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
3195507287,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2020
2187961939,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2004
3590766662,Motacilla alba,MA,"Sidi Boutayeb, oued Moulouya MA (33.01, -4.037)",Fès-Boulemane,1,33.009758,-4.036688,879,2,2021
2771712950,Motacilla alba,MA,"P32, Drâa-Tafilalet, MA (30,977, -6,788)",Sous-Massa-Draa,1,30.976955,-6.78766,1124,3,2019
2669017446,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3678438667,Motacilla alba,ES,costa sur—Chorrillo/Rivera,Ceuta,2,35.886913,-5.319096,2,2,2021
2671880115,Motacilla alba,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2019
2746605665,Motacilla alba,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2675679973,Motacilla alba,MA,Qued Tamri,Sous-Massa-Draa,1,30.708572,-9.856914,10,3,2019
2156134577,Motacilla alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
1795120735,Motacilla alba,MA,Alnif junction,Sous-Massa-Draa,12,31.45395,-5.346565,1146,12,2016
3287449931,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
2220960259,Motacilla alba,MA,"Localidad desconocida - (31,044, -7,208)",Sous-Massa-Draa,4,31.043621,-7.208384,1316,12,2018
2735497525,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
1365507432,Motacilla alba,MA,"MA-Meknès-Tafilalet - 31.3794x-4.1899 - May 7, 2015, 12:45 PM",Meknès-Tafilalet,1,31.379436,-4.189899,779,5,2015
2133983120,Motacilla alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2018
1735661481,Motacilla alba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
2785380780,Motacilla alba,MA,Sidi Wassay,Sous-Massa-Draa,6,30.050697,-9.695046,9,11,2013
3579804834,Motacilla alba,MA,Oued Zat,Marrakech-Tensift-Al Haouz,1,31.545391,-7.645297,699,4,2008
3505191116,Motacilla alba,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
1735385823,Motacilla alba,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3690063874,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2021
2130622646,Motacilla alba,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,5,34.84787,-6.295759,8,4,2018
3149304535,Motacilla alba,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
2737518759,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3229516394,Motacilla alba,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,3,2020
3137086735,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2020
1735667060,Motacilla alba,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
