gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2785728303,Panyptila cayennensis,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0581,-78.7799)",Pichincha,1,-0.058073,-78.77993,1236,12,2019
836997339,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
1751834503,Panyptila cayennensis,EC,via caoní,Pichincha,4,0.076497,-79.04652,603,7,2016
3565157574,Panyptila cayennensis,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,9,2021
2051728220,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3219014955,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2020
3577527465,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2659282573,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2206779721,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2762908406,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3694228069,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
1355407773,Panyptila cayennensis,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,4,0.14469,-79.14187,411,3,2015
2192501675,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2018
2163905443,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2018
2220974455,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3556352264,Panyptila cayennensis,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,4,0.071375,-78.90489,777,5,2021
2706410478,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
936368105,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2226801217,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2752389340,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
3661525042,Panyptila cayennensis,EC,Puente del Río Blanco,Pichincha,3,0.005556,-78.912224,791,10,2021
2719338990,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3143426617,Panyptila cayennensis,EC,Reserva Río Manduriacu,Imbabura,12,0.31026,-78.85736,1213,2,2020
1707444455,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2131538263,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2775713330,Panyptila cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,10,2019
2064959113,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2182458801,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2105185584,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2771533621,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
2197043429,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2018
2662685303,Panyptila cayennensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2196761994,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3615130758,Panyptila cayennensis,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,3,-0.007993,-79.011086,734,6,2021
2780087149,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1786442263,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2012
2712452939,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
592536362,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3169389786,Panyptila cayennensis,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,6,2020
2123429434,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2004
2184327394,Panyptila cayennensis,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2142350472,Panyptila cayennensis,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2212454659,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2018
2072784007,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,4,2017
2091285397,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,8,2017
3207796965,Panyptila cayennensis,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
2072191778,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3542849935,Panyptila cayennensis,EC,"Vía Calacalíseñor palacios - La Independencia, SN Miguel Bancos EC-Pichincha 0.09896, -79.24166",Pichincha,1,0.098964,-79.24166,268,9,2021
1400740743,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1399798276,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3605896456,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2779667752,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3575089611,Panyptila cayennensis,EC,Puente del Río Blanco,Pichincha,3,0.005556,-78.912224,791,10,2021
3589857827,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2756598966,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3247030764,Panyptila cayennensis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2020
3617625857,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2233060084,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2700539782,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,5,2019
1401082444,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2015
2137278818,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
833632557,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2170008888,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
837063238,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2012
3148343378,Panyptila cayennensis,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,3,-0.236685,-79.26759,403,5,2020
1754650704,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2016
1176345833,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2011
3217710869,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2096761770,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2017
2659255467,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2739448624,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1789255026,Panyptila cayennensis,EC,Milpe--end of the road,Pichincha,5,0.07727,-78.93023,912,12,2005
2191705849,Panyptila cayennensis,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,3,-0.053868,-78.77797,1241,10,2018
2688003714,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2222396552,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,12,2018
1173078175,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2014
1786255165,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2746019148,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2677694675,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
278526959,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2007
2092291203,Panyptila cayennensis,EC,"-0.055x-78.773 - Sep 15, 2017 6:07 PM",Pichincha,3,-0.054573,-78.772606,1262,9,2017
2673153737,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3649496715,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3388516168,Panyptila cayennensis,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2999149661,Panyptila cayennensis,EC,,Pichincha,1,0.126545,-79.09929,518,8,2020
972038919,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3145308147,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
833692730,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2007
278696153,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2795336732,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2067951698,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3219836564,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2113195402,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2654937515,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2736147371,Panyptila cayennensis,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
2675149780,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2115903197,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2173222013,Panyptila cayennensis,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2018
2158663361,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2018
973656902,Panyptila cayennensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
3288152869,Panyptila cayennensis,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,12,2019
3654696354,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3688324403,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2794245828,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2019
2226510825,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
2114143570,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2181835683,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1786205837,Panyptila cayennensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
3149652464,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2020
2770605279,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2164944158,Panyptila cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,6,2018
3607877588,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
2177423584,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2717689339,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3206550149,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3669064693,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,11,2021
1792626883,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,7,2007
2742775828,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3222330043,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1195251822,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2139439990,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2733951507,Panyptila cayennensis,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,3,0.111486,-79.15728,357,1,2019
2171509673,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
594144027,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2011
2716723679,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1385167613,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2006
2182217190,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2138239621,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1354280512,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2092663296,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
3215158926,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3560475254,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2089171903,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2114842617,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
3211419274,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3548533718,Panyptila cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
1400750447,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1709163574,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
2220445424,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3194536671,Panyptila cayennensis,EC,"Auto selected 0.08743, -79.03229",Pichincha,1,0.087427,-79.03229,651,11,2020
1777870643,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3518212349,Panyptila cayennensis,EC,"Auto selected 0.11886, -79.23827",Pichincha,3,0.118859,-79.23827,122,5,2021
2698287268,Panyptila cayennensis,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
2785602155,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3134869938,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2760611706,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
2724217652,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2737052857,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2017
3579917653,Panyptila cayennensis,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,9,2021
2665410503,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2662415944,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2799483292,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3545449653,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3597772128,Panyptila cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3265688668,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.043232,-78.88381,1069,12,2018
3638169105,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,7,2021
2116765031,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2017
2028471237,Panyptila cayennensis,EC,,Pichincha,1,0.144436,-79.142156,410,2,2019
3612487868,Panyptila cayennensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,1,2021
2722638604,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2019
2791046667,Panyptila cayennensis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
3266777771,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2013
2114893487,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1405583459,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2015
2763437385,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2052860880,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
3298120626,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2692186960,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3633848794,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
1759286735,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2664565836,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2783668976,Panyptila cayennensis,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,8,0.177866,-78.852905,1142,8,2019
2988628350,Panyptila cayennensis,EC,,Pichincha,1,0.164449,-78.84724,1296,8,2019
3566818018,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2134869697,Panyptila cayennensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
278417370,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2010
3154294619,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
3235279687,Panyptila cayennensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2717468897,Panyptila cayennensis,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
1733459330,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2113819703,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3143313496,Panyptila cayennensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2020
1790188525,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2191003291,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2077090214,Panyptila cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2657401133,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
3582345722,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
2048611123,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
3625121311,Panyptila cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2798581888,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2019
3658707430,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
3268053224,Panyptila cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
941299701,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2686565869,Panyptila cayennensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2708922925,Panyptila cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,9,2019
3231267576,Panyptila cayennensis,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,2,-0.240553,-79.270645,402,5,2020
3516536052,Panyptila cayennensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
181752410,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3246548153,Panyptila cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,4,2020
2729415805,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2012
2680454251,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2099617055,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
3232006372,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,3,2020
3226873413,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3238590828,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,7,2020
2101545134,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2687666905,Panyptila cayennensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2068658365,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2017
3578793539,Panyptila cayennensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
1794702705,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3279326768,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
2158346278,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3188087105,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,7,2020
2671573460,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2723873880,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1200360684,Panyptila cayennensis,EC,Rio Silanche,Pichincha,2,0.086045,-79.08553,560,11,2014
1750590031,Panyptila cayennensis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2016
2170676728,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2695499249,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3239781479,Panyptila cayennensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
3143068045,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
2037807863,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
3267070898,Panyptila cayennensis,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
2047709458,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2133766254,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
