gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2843316152,Emberiza sahari,MA,Morocco - Sidi Dahbi,,1,33.064705,-7.194142,700,12,2018
4057366786,Emberiza sahari,MA,Morocco - Marrakech-Medina,,4,31.628979,-7.976378,466,12,2022
3730224056,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.03117,-9.644849,8,3,2021
3997004543,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.06974,-7.236268,631,9,2022
2839241272,Emberiza sahari,MA,Morocco - Essaouira,,12,31.51122,-9.764385,8,2,2014
4057005765,Emberiza sahari,MA,Morocco - Ammelne,,10,29.753558,-8.962154,939,11,2022
2837754938,Emberiza sahari,MA,Morocco - Massa,,2,29.963791,-9.661327,14,4,2019
4057454508,Emberiza sahari,MA,Morocco - Essaouira,,1,31.506166,-9.756796,9,10,2022
3727494035,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.629677,-7.985666,461,4,2016
2836469044,Emberiza sahari,MA,Morocco - Tanger-Medina,,1,35.786914,-5.813017,42,9,2017
2832652165,Emberiza sahari,MA,Morocco - Région de Merzouga (Erfoud),,2,31.089358,-4.005835,696,1,2016
2833023416,Emberiza sahari,MA,Morocco - El Maarif,,2,33.56271,-7.639482,51,2,2017
4058101247,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069559,-7.236028,627,2,2023
2832513236,Emberiza sahari,MA,Morocco - Essaouira,,10,31.513396,-9.759865,16,2,2014
2839100757,Emberiza sahari,MA,Morocco - Gorges de Todra,,2,31.58813,-5.596533,1465,3,2015
3733254305,Emberiza sahari,MA,Morocco - Mechouar Kasba,,1,31.618998,-7.986024,480,9,2021
3722313193,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.069676,-7.236307,630,9,2021
2841586675,Emberiza sahari,MA,Morocco - Tissint,,3,29.9017,-7.3193,563,4,2016
2839857965,Emberiza sahari,MA,Morocco - Gorges de Todra,,1,31.585023,-5.589565,1600,12,2016
2840244876,Emberiza sahari,MA,Morocco - Tanger-Medina,,1,35.7794,-5.806,41,3,2018
2833182672,Emberiza sahari,MA,Morocco - Tanger-Medina,,1,35.7831,-5.8088,20,3,2018
2835912270,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.622946,-7.984051,473,2,2014
2839007110,Emberiza sahari,MA,Morocco - Souss-Massa NP,,4,30.084826,-9.663779,64,1,2020
2839908506,Emberiza sahari,MA,Morocco - Tinghir,,1,31.5212,-5.5319,1300,4,2016
2836277832,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.069701,-7.236253,631,9,2016
3719716306,Emberiza sahari,MA,Morocco - Annakhil,,1,31.636079,-8.05188,444,10,2017
2838534208,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.636561,-7.987652,462,8,2012
2832437002,Emberiza sahari,MA,Morocco - Meknes,,2,33.852522,-5.525799,614,8,2013
2832377471,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.635457,-7.997253,461,3,2013
2832302676,Emberiza sahari,MA,Morocco - Souss\n,,1,30.401852,-9.531468,61,3,2012
2835730714,Emberiza sahari,MA,Morocco - Haouz & Jbilet\n,,1,31.631392,-7.981191,468,3,2012
2832526608,Emberiza sahari,MA,Morocco - Annakhil,,1,31.641152,-8.02143,446,4,2014
2832512372,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.625513,-7.982737,467,3,2013
2841628691,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.00567,-9.642648,15,3,2015
2841391616,Emberiza sahari,MA,Morocco - Agadir,,1,30.455766,-9.659791,47,4,2016
2832318614,Emberiza sahari,MA,Morocco - Rissani,,1,31.318335,-4.283767,762,4,2013
2841579692,Emberiza sahari,MA,Morocco - Mechouar Kasba,,1,31.615401,-7.991878,463,3,2015
2840102226,Emberiza sahari,MA,Morocco - Sidi Ouassay,,3,30.039625,-9.641381,17,10,2017
2845255517,Emberiza sahari,MA,Morocco - Annakhil,,7,31.599642,-8.027069,471,1,2019
2833538176,Emberiza sahari,MA,Morocco - Ben Ahmed,,7,33.069698,-7.236231,631,12,2018
2844234317,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069675,-7.236332,630,12,2018
2833276519,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.069674,-7.236296,630,1,2018
2840325591,Emberiza sahari,MA,Morocco - Errachidia,,8,31.943648,-4.46307,1048,12,2017
3724121427,Emberiza sahari,MA,Morocco - Tamri,,2,30.6862,-9.774561,433,12,2006
2836109738,Emberiza sahari,MA,Morocco - Gorges de Todra,,4,31.55506,-5.58413,1367,4,2015
3729896144,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.070474,-7.233052,628,7,2021
2832147191,Emberiza sahari,MA,Morocco,,1,30.324286,-5.82962,706,10,2008
3725946791,Emberiza sahari,MA,Morocco - Guelmim,,5,28.968014,-10.032735,286,12,2019
3719049814,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.070034,-7.233478,626,1,2021
2839085371,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.631234,-7.981111,467,3,2013
2832787528,Emberiza sahari,MA,Morocco - Ouarzazate,,1,30.9261,-6.8799,1120,4,2016
3720319675,Emberiza sahari,MA,Morocco - Tansifte,,1,30.69321,-6.453673,944,3,2009
4056737232,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.624073,-7.986974,470,11,2022
2834803412,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.030514,-9.644943,11,2,2020
3731376237,Emberiza sahari,MA,Morocco - Ben Ahmed,,8,33.069765,-7.236244,631,6,2021
2836609107,Emberiza sahari,MA,Morocco - Mechouar Kasba,,2,31.615194,-7.986998,470,2,2020
2836332093,Emberiza sahari,MA,Morocco - Chbika,,2,28.438906,-11.10292,36,1,2016
2836441502,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.07159,-7.238134,634,12,2018
1768184260,Emberiza sahari,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,10,2016
1793344118,Emberiza sahari,MA,Marrakesh (city),Marrakech-Tensift-Al Haouz,1,31.623762,-8.000793,465,11,2004
2134531320,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,2,2018
1752952772,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,7,2016
3227407341,Emberiza sahari,MA,"P2017, Douar Bou Azza, Marrakech-Safi, MA (31.49, -7.913)",Marrakech-Tensift-Al Haouz,1,31.490086,-7.912641,607,2,2020
2671749370,Emberiza sahari,MA,"(30,031, -9,645)",Sous-Massa-Draa,2,30.031103,-9.644939,8,3,2019
2104042758,Emberiza sahari,MA,Auorirr,Sous-Massa-Draa,4,30.510513,-9.656382,34,11,2002
1677072458,Emberiza sahari,MA,"Marrakech, Innenstadt",,1,31.519087,-8.078432,542,11,2001
1338609789,Emberiza sahari,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2008
1338627249,Emberiza sahari,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2012
1580028560,Emberiza sahari,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
2835906684,Emberiza sahari,MA,Morocco - Boumalne Dades,,1,31.373078,-5.987014,1538,4,2012
3718107600,Emberiza sahari,MA,Morocco - Ouarzazate,,2,30.92169,-6.886293,1109,12,2008
4057682364,Emberiza sahari,MA,Morocco - Mechouar Kasba,,2,31.617563,-7.985466,478,12,2022
3823315853,Emberiza sahari,MA,Morocco - Massa,,2,29.997427,-9.658947,9,5,2022
2835774159,Emberiza sahari,MA,Morocco - Tarmigt,,1,30.973613,-6.825749,1126,2,2016
2836807856,Emberiza sahari,MA,Morocco - Agadir,,1,30.407558,-9.597761,14,6,2018
2835618092,Emberiza sahari,MA,Morocco - Ourika,,1,31.394643,-7.825946,810,9,2012
2836792658,Emberiza sahari,MA,Morocco - Tansifte,,3,30.695493,-6.435814,926,1,2018
2835592399,Emberiza sahari,MA,Morocco - Moulay Ali Cherif,,1,31.283482,-4.265358,753,3,2014
3907025383,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069717,-7.236327,630,7,2022
2840190529,Emberiza sahari,MA,Morocco - Anti-Atlas Occidental\n,,1,29.763678,-8.943836,1003,7,2011
2842729522,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.070046,-7.231339,622,5,2019
2839352161,Emberiza sahari,MA,Morocco - Errachidia,,18,31.917779,-4.448717,1028,2,2016
3727907769,Emberiza sahari,MA,Morocco - Ben Ahmed,,7,33.06966,-7.236325,630,10,2020
2843919749,Emberiza sahari,MA,Morocco - Tanger-Medina,,2,35.7829,-5.8088,19,3,2018
2840410463,Emberiza sahari,MA,Morocco - Errachidia,,1,31.922073,-4.448705,1024,12,2017
2832575250,Emberiza sahari,MA,Morocco - Ait Zineb,,2,30.976041,-7.097367,1218,2,2016
2836610885,Emberiza sahari,MA,Morocco - Massa,,15,29.985192,-9.649029,10,4,2011
2838430270,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.622686,-7.985521,465,11,2012
3732107573,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.069805,-7.236286,631,8,2021
3728655769,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.069645,-7.236328,630,11,2020
2835841389,Emberiza sahari,MA,Morocco - Telouet,,1,31.286931,-7.235713,1802,7,2015
2845077330,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.6275,-8.0,461,2,2015
2839103927,Emberiza sahari,MA,Morocco - Telouet,,1,31.284407,-7.236772,1763,4,2019
2832205908,Emberiza sahari,MA,Morocco - Ouarzazate,,3,30.922545,-6.897245,1136,1,2011
3731632062,Emberiza sahari,MA,Morocco - Ben Ahmed,,5,33.069695,-7.236286,630,11,2021
2802567121,Emberiza sahari,MA,,Marrakech - Tensift - Al Haouz,1,31.625906,-7.986265,464,4,2016
4015194243,Emberiza sahari,MA,,Marrakech - Tensift - Al Haouz,1,31.628143,-7.990938,467,1,2023
3230112408,Emberiza sahari,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
1166047187,Emberiza sahari,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2131145178,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2018
3561396635,Emberiza sahari,MA,Ouarzazate (Centre ville),Sous-Massa-Draa,8,30.93121,-6.924594,1137,12,2021
2730006294,Emberiza sahari,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2019
2135983013,Emberiza sahari,MA,Ouzoud,Tadla-Azilal,1,32.01557,-6.718612,775,4,2016
2658027285,Emberiza sahari,MA,"8 Rue Hassan Ben M Barek, Marrakesh, Marrakesh-Safi, MA (31,632, -8,016)",Marrakech-Tensift-Al Haouz,2,31.632273,-8.016076,460,2,2019
3178877977,Emberiza sahari,ES,Calle Pinar,Ceuta,2,35.8885,-5.334637,53,9,2020
1396599390,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2015
2770912760,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,10,2019
2677341042,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2019
3283467476,Emberiza sahari,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,12,31.287678,-7.242938,1773,2,2014
2759497409,Emberiza sahari,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
3262336362,Emberiza sahari,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,10,2020
2175698230,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
3213801056,Emberiza sahari,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,4,2006
2708491272,Emberiza sahari,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2016
588334023,Emberiza sahari,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.653381,-9.470215,258,7,2010
2038006853,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,3,2017
3630536263,Emberiza sahari,MA,Al Fassia Aguedal,Marrakech-Tensift-Al Haouz,5,31.589548,-7.985784,490,3,2021
3137449829,Emberiza sahari,MA,"R113, Agadir MA-Souss-Massa-Drâa 30.70237, -9.81768",Sous-Massa-Draa,3,30.702368,-9.817683,29,2,2020
2738335506,Emberiza sahari,MA,Tissient Camp,Guelmim-Es Smara,12,29.91596,-7.343759,608,2,2015
2668854544,Emberiza sahari,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,3,2019
965948821,Emberiza sahari,MA,Hotel Karam Palace,Sous-Massa-Draa,1,30.904581,-6.882935,1137,9,2013
1791391138,Emberiza sahari,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,10,2006
1717673692,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3293447275,Emberiza sahari,MA,Marrakech--Medina,Marrakech-Tensift-Al Haouz,1,31.631567,-7.989122,462,10,2018
3212974556,Emberiza sahari,MA,Marrakech,Marrakech-Tensift-Al Haouz,3,31.61329,-7.993239,462,4,2006
2059376515,Emberiza sahari,MA,MA-Marrakech,Marrakech-Tensift-Al Haouz,1,31.611938,-7.988676,478,4,2017
3675264521,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
3571938607,Emberiza sahari,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,5,31.045864,-7.131483,1272,7,2006
3603714931,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,9,2011
3571620777,Emberiza sahari,MA,Tazemmourt,Sous-Massa-Draa,3,30.404652,-8.827816,278,11,2021
2140219483,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2018
1713459807,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,2,2016
1774541805,Emberiza sahari,MA,"Marrakesh, Ave Prince Moulay Rachid",Marrakech-Tensift-Al Haouz,1,31.619667,-8.004854,466,11,2016
2036754731,Emberiza sahari,MA,La Bergerie,Marrakech-Tensift-Al Haouz,3,31.19337,-8.057564,921,3,2017
3557257746,Emberiza sahari,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,4,30.3226,-9.4112,66,1,2020
2763867593,Emberiza sahari,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2010
3137224899,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,1,2020
3511107979,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
2189771733,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
2112522320,Emberiza sahari,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
2115784979,Emberiza sahari,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,2,2014
3208994777,Emberiza sahari,MA,MA-Rissani (E of town on N13),Meknès-Tafilalet,1,31.289726,-4.229186,754,4,2016
588099344,Emberiza sahari,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.59199,-7.975001,489,11,2008
3581527151,Emberiza sahari,MA,"N12, Alnif, Drâa-Tafilalet, MA (31,116, -5,162)",Meknès-Tafilalet,1,31.116365,-5.162147,873,11,2021
3204909805,Emberiza sahari,MA,Road to Agdz from Rissani.,Sous-Massa-Draa,10,30.895376,-5.383566,894,3,2006
3216725549,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,1,2020
3211130449,Emberiza sahari,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,12,2006
2750422242,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2019
1407197865,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,5,2015
2103474528,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2018
2054229351,Emberiza sahari,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
1392877324,Emberiza sahari,MA,La Maison Haute,Tanger-Tétouan,3,35.197636,-6.151357,44,10,2015
2696514840,Emberiza sahari,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,5,2019
2053215415,Emberiza sahari,MA,"MA-Marrakech-Tensift-Al Hauz-Marrakech - 31,596x-7,988 - 8/4/2017 8:19",Marrakech-Tensift-Al Haouz,2,31.59617,-7.98784,490,4,2017
2213819396,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,11,2018
3614103098,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2021
2703098387,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,10,2019
1355035474,Emberiza sahari,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2217101267,Emberiza sahari,MA,"MA (31.917, -4.455)",Meknès-Tafilalet,2,31.9166,-4.454807,1031,9,2018
2116447743,Emberiza sahari,MA,Mahmid - south,Sous-Massa-Draa,5,29.799383,-5.730014,538,1,2017
1768061450,Emberiza sahari,MA,R108--kasbah ruiné et palmeraie,Sous-Massa-Draa,1,30.737215,-6.117464,955,10,2016
2044691115,Emberiza sahari,MA,Ait Bouhmouche,Marrakech-Tensift-Al Haouz,4,31.47902,-7.754443,662,2,2017
3285072213,Emberiza sahari,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2085696729,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,9,33.996597,-6.848962,55,10,2017
3273147329,Emberiza sahari,MA,"Kasbah Taourirt, Quarzazate",Sous-Massa-Draa,2,30.919765,-6.899886,1125,2,2005
2097299495,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,10,2017
2140704007,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2018
2085833256,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2211506986,Emberiza sahari,MA,Madison Anglais - rooftop patio,Sous-Massa-Draa,3,30.47744,-8.882102,243,5,2018
2220044861,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,18,31.50961,-9.773447,12,11,2018
2717302223,Emberiza sahari,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,40,30.498396,-8.786757,252,3,2006
2144170828,Emberiza sahari,MA,"Rue Ibn El Benna, Gueliz MA-Marrakech-Tensift-Al Haouz (31,6271,-8,0178)",Marrakech-Tensift-Al Haouz,1,31.627113,-8.017825,464,3,2018
3218393117,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2020
1402858539,Emberiza sahari,MA,Tillicht,Meknès-Tafilalet,1,32.305588,-4.5398,1365,5,2015
3294034305,Emberiza sahari,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,0724,-7,2596)",Sous-Massa-Draa,3,31.072393,-7.259626,1374,11,2019
2037713959,Emberiza sahari,MA,Roadside stop,Sous-Massa-Draa,1,31.42431,-5.677641,1339,2,2017
2185984661,Emberiza sahari,MA,"MA (31.917, -4.455)",Meknès-Tafilalet,2,31.9166,-4.454807,1031,9,2018
1402849108,Emberiza sahari,MA,Tihli,Gharb-Chrarda-Beni Hssen,1,34.39327,-5.837817,13,5,2015
2801175243,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2017
1390095693,Emberiza sahari,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,9,2015
2101808949,Emberiza sahari,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
1779183976,Emberiza sahari,MA,Gorges west of Imiter,Sous-Massa-Draa,2,31.373568,-5.813355,1452,12,2016
2133026602,Emberiza sahari,MA,Erfoud,Meknès-Tafilalet,1,31.438137,-4.229522,811,11,2001
1761507740,Emberiza sahari,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2016
2161876906,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,5,2018
2154301414,Emberiza sahari,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
2129041642,Emberiza sahari,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
3197025685,Emberiza sahari,MA,Rissani area,Meknès-Tafilalet,1,31.289782,-4.277396,751,4,2012
1394135628,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2015
3662117982,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,11,2021
2183037806,Emberiza sahari,MA,"Route de Taydriin, Aït Ourir, Marrakech-Safi, MA (31,543, -7,655)",Marrakech-Tensift-Al Haouz,1,31.542925,-7.654698,704,6,2018
2126831301,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
1406706073,Emberiza sahari,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,2,2007
3285330340,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2020
1763515968,Emberiza sahari,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.628683,-8.00221,458,4,2008
2678767628,Emberiza sahari,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,5,2019
1786474838,Emberiza sahari,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2015
2662738781,Emberiza sahari,MA,"Rue Fandak, Marrakech, Marrakech-Tensift-Al Haouz, 11 (31,62, -7,986)",Marrakech-Tensift-Al Haouz,25,31.620157,-7.986439,466,3,2019
2138431069,Emberiza sahari,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
1187238254,Emberiza sahari,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2125252573,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2018
1158770474,Emberiza sahari,MA,Idmine,Sous-Massa-Draa,1,30.727552,-9.222981,779,3,2014
2036247556,Emberiza sahari,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,3,31.62344,-7.996505,467,3,2017
1382061552,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2015
3202279311,Emberiza sahari,MA,"Tiznit, Morocco",Sous-Massa-Draa,1,29.700457,-9.720828,236,11,2009
961175455,Emberiza sahari,MA,Zagora,Sous-Massa-Draa,1,30.330065,-5.836058,727,7,2013
3294865982,Emberiza sahari,MA,Tizi n'Test--General Area,Sous-Massa-Draa,4,30.86811,-8.37903,2103,4,2006
3135511673,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2020
1726159108,Emberiza sahari,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
942424312,Emberiza sahari,MA,southwest of Oualidia,Doukkala-Abda,1,32.722164,-9.044666,37,6,2008
2101110052,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2017
941577165,Emberiza sahari,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.126104,-7.918568,1932,6,2008
2757432335,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2019
2680077804,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,4,2019
3654818846,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2021
1166118316,Emberiza sahari,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,1,30.055815,-9.68684,23,4,2014
966154183,Emberiza sahari,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2767299451,Emberiza sahari,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
1778800132,Emberiza sahari,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2016
2110534516,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,12,2017
3204330869,Emberiza sahari,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
