gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2168865048,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
2099269011,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2017
2145198057,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2133492036,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2203300427,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1358606529,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
1744040965,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
3653164860,Pterophanes cyanopterus,EC,"Trocha Inca, Quito EC-Pichincha -0.11170, -78.58524",Pichincha,1,-0.111698,-78.585236,3527,11,2021
2091563220,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1750902081,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2620206892,Pterophanes cyanopterus,EC,,Pichincha,1,-0.11,-78.58,3668,8,2007
3760174330,Pterophanes cyanopterus,EC,,Pichincha,1,-0.12731,-78.590484,3532,3,2022
4034867989,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111489,-78.585031,3532,1,2023
2992696989,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2015
891021768,Pterophanes cyanopterus,EC,,Pichincha,1,-0.112347,-78.584591,3538,10,2009
3165262398,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3668235717,Pterophanes cyanopterus,EC,"Auto selected -0.11666, -78.57133",Pichincha,1,-0.116658,-78.57133,3531,7,2021
2068462857,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2017
1187143226,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2014
2126771037,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
183048911,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2007
3298288533,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2671937231,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2755896179,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
2715235055,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
2775875946,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1190873669,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2150955379,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2108974242,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2129659818,Pterophanes cyanopterus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,12,2011
2730713275,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3653687063,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3632087165,Pterophanes cyanopterus,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,1,0.239434,-78.3107,2733,8,2021
2204646117,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2018
936318697,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1371673341,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2015
2759735629,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3253009031,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2778643977,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2204533338,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2018
2751291270,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
1178198931,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1395582207,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3282131802,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2115777787,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
2197498941,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2139485940,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2234127646,Pterophanes cyanopterus,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,11,2002
2689923101,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2761118596,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2019
3290528295,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2020
837837992,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2679141262,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2716731763,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1152548166,Pterophanes cyanopterus,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,10,2005
3213493131,Pterophanes cyanopterus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
1768974747,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
3725265842,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,1,-0.111716,-78.585227,3528,11,2019
598334507,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2011
2133762031,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3274292924,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1791590973,Pterophanes cyanopterus,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
3149886147,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3553898699,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2021
2143868044,Pterophanes cyanopterus,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,5,2018
1196768811,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1880584064,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127355,-78.590425,3532,8,2017
1837792301,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127279,-78.59046,3534,3,2017
2229872773,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1398108230,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2015
1406319930,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1406105412,Pterophanes cyanopterus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2001
3200878521,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1206070899,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
2726780842,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1206209509,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2065945317,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2017
1185479479,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2626629565,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111455,-78.584642,3524,1,2010
2746222768,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
2781559875,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
2709194159,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3132316510,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3912273790,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127135,-78.590104,3547,3,2018
1777618108,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
2692403500,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3556593813,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3823230605,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,2,-0.111736,-78.585169,3529,3,2022
837618539,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1179455746,Pterophanes cyanopterus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
2682585657,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2228607493,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2037607198,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3585671767,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2162493367,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
3659143371,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2120145920,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2114272514,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
838912084,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2012
1409463000,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
2759157418,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
275296839,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2118098910,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1205969903,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2011
3560230345,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2429294570,Pterophanes cyanopterus,EC,,Pichincha,1,-0.116697,-78.585573,3500,9,2019
1794196470,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
3242931405,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2701619715,Pterophanes cyanopterus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
3276664355,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2077896816,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
1387826680,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2699990163,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2700643034,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
3259277225,Pterophanes cyanopterus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
2065900806,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
1354040544,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2015
2115766613,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
3599475610,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2729384657,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2753734642,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1793762207,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
1158294616,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1401318767,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2015
1162395033,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1757536139,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1719630263,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
2724953009,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2685106120,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2075302811,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3215222194,Pterophanes cyanopterus,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,2,-0.127299,-78.59052,3532,12,2017
2710929606,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,8,2005
2079977593,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
271452640,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2003
2206217393,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2124192065,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,1,2018
3564266903,Pterophanes cyanopterus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1743138585,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2016
183048605,Pterophanes cyanopterus,EC,Otavalo area,Imbabura,1,0.235347,-78.24343,2733,3,2007
2763196044,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3204739170,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2013
2131636461,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2656964964,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
839130820,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2123391149,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2110332198,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3269680001,Pterophanes cyanopterus,EC,"Quito, Pichincha, EC (-0,25, -78,582)",Pichincha,1,-0.249531,-78.5822,3028,9,2020
3873284995,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111752,-78.584697,3528,12,2021
1750834664,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2228928659,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2016
3145091699,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3209619643,Pterophanes cyanopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
183048910,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
3248284056,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
1784342065,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2052762144,Pterophanes cyanopterus,EC,Yanacocha Reserve,Pichincha,3,-0.127491,-78.59056,3524,5,2017
3902841761,Pterophanes cyanopterus,EC,,Pichincha,1,-0.104177,-78.56851,3379,1,2018
3211004439,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3574233191,Pterophanes cyanopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
2675095493,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2761445637,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2211745712,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2066208349,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2017
1891344386,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,5,2018
3581919262,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3673835942,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
3599431736,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2021
2669833047,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
596507745,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2010
2125057380,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2017
3586775441,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2691392868,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3574556078,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1722898058,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
596570889,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
2114136552,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2681722502,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3199988995,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3134183186,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2727502015,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
1794158929,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2714632939,Pterophanes cyanopterus,EC,Zuro Loma,Pichincha,1,-0.088636,-78.59998,3107,9,2019
1794131262,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2140503675,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
3681465094,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3293292138,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
3577129254,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2725447397,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2009
2708355814,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2166668953,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2143097662,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2169061391,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1790057478,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2010
2198942319,Pterophanes cyanopterus,EC,Feeders at Yanacocha.,Pichincha,2,-0.117707,-78.58554,3552,10,2018
2078356500,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
3278898628,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2006
2740342429,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3176158567,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
837535421,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
2192290605,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2018
1752059021,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2124155802,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2224095975,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2129318505,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
2221306202,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
2794215407,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2016
2106761936,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2133511178,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3270167176,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
3555173567,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1352636664,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1409534130,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
2193384886,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
3675741734,Pterophanes cyanopterus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2139251151,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
2658832637,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
595863620,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3526061820,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2021
3638252833,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2203721039,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2083888170,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1775285815,Pterophanes cyanopterus,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2016
1771721138,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2745283038,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,2,2019
2659412512,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2019
1712742800,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
2128636969,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2230681504,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1150844906,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1196593171,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1757131459,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
