gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3188040458,Myiobius barbatus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1713100992,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1723396404,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2672046258,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3657580771,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2007
3153253661,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
2755756473,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1400735637,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2694090178,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
1399799419,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2798786630,Myiobius barbatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1206597268,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2007
2801394382,Myiobius barbatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
2792238147,Myiobius barbatus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,5,2013
1190337155,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2801061299,Myiobius barbatus,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
2105209200,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
1397136526,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3565431908,Myiobius barbatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1197117537,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,2,2003
3544725673,Myiobius barbatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
2126125087,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2677861924,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2801095072,Myiobius barbatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
2797959269,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2040243918,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2724787507,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
1768228598,Myiobius barbatus,EC,"0.1817x-78.9125 - Oct 20, 2016, 6:26 AM",Pichincha,1,0.181735,-78.91249,514,10,2016
3661465592,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2231168437,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2084940931,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3575039075,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3228229295,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
1784725845,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2168941450,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
2759514263,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2191045651,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2118021754,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
1783906095,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2671251362,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2204640617,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2123343285,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2720969104,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2737666296,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3143981496,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1353555085,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3247348287,Myiobius barbatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3270822951,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
2784049729,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2713875888,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2202288531,Myiobius barbatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2778753219,Myiobius barbatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
2773173260,Myiobius barbatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2655206099,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
181643331,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2719005096,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2797483804,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3671845494,Myiobius barbatus,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
1393299310,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
2736024900,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1785917025,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2762638440,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
1410508520,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
3579598552,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2083533541,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2106111158,Myiobius barbatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3577373344,Myiobius barbatus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
1794703205,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2718931365,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
1376332966,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2779685508,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3642551446,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1776430902,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2016
2697699834,Myiobius barbatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2704939036,Myiobius barbatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
3225041094,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3614618553,Myiobius barbatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
3567896110,Myiobius barbatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
2218054962,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2007
833399447,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1749072831,Myiobius barbatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
972802088,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2007
2202553855,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
1178591972,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2710771077,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
972258823,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2070500264,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1788912581,Myiobius barbatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
975839531,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1381825304,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
1355023772,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3298521101,Myiobius barbatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2759060802,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2221334024,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1403012879,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
1407934162,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2724325249,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2223593998,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2782050040,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3153448939,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
3612115589,Myiobius barbatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
3295212053,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
3230719473,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1781190186,Myiobius barbatus,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
2193948879,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2708564178,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
1400740818,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1355123245,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2747618133,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2033947572,Myiobius barbatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
3528018985,Myiobius barbatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
3643481245,Myiobius barbatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
969228567,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
3284764148,Myiobius barbatus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1204980927,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
3658157256,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1400741308,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3193330958,Myiobius barbatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3526575444,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
181643333,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2792220264,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2764501070,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2780319798,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
834163721,Myiobius barbatus,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
3567767426,Myiobius barbatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2115455857,Myiobius barbatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
961993086,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2667220433,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1360607103,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
1794267586,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
833488169,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
3193614389,Myiobius barbatus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2222045098,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
1353755922,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2793203866,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
591816489,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
592076322,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
1754282784,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
2084800599,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2160900271,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3634744572,Myiobius barbatus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3297792907,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
592461122,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1794265349,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2007
922420672,Myiobius barbatus,EC,Rancho Suamox,,1,0.104628,-79.240784,239,2,2011
4034737848,Myiobius barbatus,EC,,Pichincha,1,0.228687,-78.741757,818,12,2022
3632645579,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2690462064,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2711485198,Myiobius barbatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2036547193,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3659347177,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3274885994,Myiobius barbatus,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,1,0.084977,-78.901276,940,6,2020
984111087,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
3258572724,Myiobius barbatus,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
1769853168,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3529942483,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
3223247314,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3213476886,Myiobius barbatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
1396675669,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3148563306,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
2105885970,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3263279469,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
2801785078,Myiobius barbatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
2715548714,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2229247992,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3223508031,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
1770520281,Myiobius barbatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3567348572,Myiobius barbatus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1349300464,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2678872631,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3285859274,Myiobius barbatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2020
2682476178,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1397156509,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1756683075,Myiobius barbatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2012
3300690136,Myiobius barbatus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1792637662,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
1372511246,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
3197209564,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
836844481,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
2189979515,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2117451476,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1397129928,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
959938659,Myiobius barbatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3144984200,Myiobius barbatus,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,1,0.100981,-79.20297,162,1,2020
2724281998,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3579747783,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2021
1778836590,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1399430235,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
1382179858,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1172909308,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2714859211,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3687607080,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2771163641,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2788740566,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2206845900,Myiobius barbatus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,2,0.042555,-78.88535,1076,10,2018
3147212037,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2696482491,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2129499870,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1714094612,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2724868311,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2187595248,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1402421077,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2760598023,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2703794750,Myiobius barbatus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,8,2019
181643611,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1156532063,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2692737783,Myiobius barbatus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,8,2019
1777619409,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2665049114,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2657811145,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1793539495,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2690970606,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2114896153,Myiobius barbatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2130660226,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3298693209,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3292925652,Myiobius barbatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2020
1794570081,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2715802599,Myiobius barbatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2019
1404543292,Myiobius barbatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2088807923,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1772169249,Myiobius barbatus,EC,Mashpi Shungo,Pichincha,1,0.181944,-78.912224,513,11,2016
2794033631,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2006
2129854483,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3664796159,Myiobius barbatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2770049876,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1723719750,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
