gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791914420,Accipiter striatus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,2,0.103786,-78.54212,2354,2,2018
3685095742,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3637181824,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2114899184,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
3290546790,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
2101170186,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2746788783,Accipiter striatus,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,1,-0.241871,-78.404305,2588,12,2018
1397804692,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1149052625,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2009
2032983227,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
818681793,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2091407848,Accipiter striatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
1717318357,Accipiter striatus,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2016
2791193016,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2796613084,Accipiter striatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1788794196,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
3650436478,Accipiter striatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,8,2021
1190819849,Accipiter striatus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,5,2004
3139567185,Accipiter striatus,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055121,-78.77232,1268,2,2020
972218892,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
3645996931,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1734285787,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
146006726,Accipiter striatus,EC,EC - Mindo/Nambilla Reserve,Pichincha,1,-0.085831,-78.7706,1405,8,2005
940591091,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
229543586,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
2144961309,Accipiter striatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2018
2724438046,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1779537592,Accipiter striatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2111373631,Accipiter striatus,EC,"(-0.1086,-78.5438)",Pichincha,1,-0.108609,-78.54384,3441,10,2017
3189677100,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1719330217,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1200252959,Accipiter striatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2073937754,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2073583090,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2743622564,Accipiter striatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
2760518299,Accipiter striatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2196847146,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2018
2228269199,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
2145224374,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
2670803914,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
818558350,Accipiter striatus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
1395595393,Accipiter striatus,EC,Calacali Shrine Trail,Pichincha,1,0.0043,-78.4882,2852,10,2015
3209729034,Accipiter striatus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,1,0.003708,-78.48889,2870,10,2019
1398207808,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
818744983,Accipiter striatus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
1201858783,Accipiter striatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1788657659,Accipiter striatus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2012
1199572319,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
177946433,Accipiter striatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2006
2679069180,Accipiter striatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
974010473,Accipiter striatus,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,11,2008
2063738151,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
818725796,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2012
3270187135,Accipiter striatus,EC,"E28, Pichincha, EC (-0,002, -78,744)",Pichincha,4,-0.002481,-78.744385,1759,12,2020
3561258232,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1778603605,Accipiter striatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1187214645,Accipiter striatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3151931816,Accipiter striatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3538600211,Accipiter striatus,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
2157427674,Accipiter striatus,EC,"(-0.076, -78.764)",Pichincha,2,-0.076012,-78.76396,1471,5,2018
3613168963,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
1728187178,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3544801490,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
3631229135,Accipiter striatus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
3541691088,Accipiter striatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3542099118,Accipiter striatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1185434395,Accipiter striatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1794443544,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
1406026387,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2005
1772056532,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
2713589249,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2096512535,Accipiter striatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
256502242,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1791709837,Accipiter striatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1377790523,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2015
1773504305,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1206196248,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
3296458494,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
1395510109,Accipiter striatus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,1,2015
1381277117,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
1791813064,Accipiter striatus,EC,New Nono-Mindo Rd,Pichincha,1,-0.060273,-78.505684,3066,2,2000
1791141665,Accipiter striatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2228493737,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3171575181,Accipiter striatus,EC,"Ca Sin Número, Quito, Pichincha, EC (-0.235, -78.399)",Pichincha,2,-0.235299,-78.39905,2486,5,2020
1738952400,Accipiter striatus,EC,Ecoruta,Pichincha,1,-0.01399,-78.68949,2266,5,2016
1782205117,Accipiter striatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
1190635708,Accipiter striatus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2005
818809072,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
818552745,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2012
2125450686,Accipiter striatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
177946515,Accipiter striatus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
3663132675,Accipiter striatus,EC,"Unnamed Road, Pichincha, EC (-0,247, -78,569)",Pichincha,1,-0.247304,-78.568665,3259,1,2021
2057012487,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2070526618,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2100138017,Accipiter striatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2017
2788632554,Accipiter striatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
1206598249,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2088005912,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2226013647,Accipiter striatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2229205642,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2778620300,Accipiter striatus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,1,0.003708,-78.48889,2870,10,2019
3206671943,Accipiter striatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2020
1727152679,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2067653963,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
2785491905,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1713220855,Accipiter striatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3542084588,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1355104610,Accipiter striatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2053527427,Accipiter striatus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
2789326424,Accipiter striatus,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,1,-0.241858,-78.40417,2584,12,2019
2232251863,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1752435962,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2115667104,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1712186758,Accipiter striatus,EC,Mindo Ziplining spot,Pichincha,2,-0.074329,-78.75056,1356,1,2016
2072527407,Accipiter striatus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
1773486531,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
818472411,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2801271951,Accipiter striatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2017
3638660353,Accipiter striatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3245222548,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2008
2126051422,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
1190813501,Accipiter striatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
2796440774,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1387355773,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2712978499,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2679207064,Accipiter striatus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2019
1206631861,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3204642661,Accipiter striatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2014
3549769040,Accipiter striatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
3610964933,Accipiter striatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
2223893280,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
1388797596,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2769867025,Accipiter striatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2004
2103702113,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2088603192,Accipiter striatus,EC,"(-0.1086,-78.5438)",Pichincha,1,-0.108609,-78.54384,3441,10,2017
3170063087,Accipiter striatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2020
2726363427,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3225033554,Accipiter striatus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2020
3146242196,Accipiter striatus,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
3578900392,Accipiter striatus,EC,Rancho - El Dorado,Pichincha,1,-0.036502,-78.76554,1484,6,2021
2785947816,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2133598280,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
3634446489,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
817812258,Accipiter striatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2006
1190880432,Accipiter striatus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,9,2002
2042348042,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3615515030,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2661049630,Accipiter striatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
1792094584,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
1190897236,Accipiter striatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
1359767980,Accipiter striatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
3694225252,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
2231136689,Accipiter striatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2213407518,Accipiter striatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2756363451,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
818830759,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2718049134,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2087587675,Accipiter striatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2017
1738923346,Accipiter striatus,EC,El Entable,Pichincha,1,0.1527,-78.338,2350,5,2016
1756297550,Accipiter striatus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,5,2016
2689742753,Accipiter striatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2724143829,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1199983235,Accipiter striatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2010
1763897635,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
3683203727,Accipiter striatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
229544639,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2719344789,Accipiter striatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2064938776,Accipiter striatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2017
1173577790,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2012
1408321707,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2087829412,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2017
1199557648,Accipiter striatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2179376149,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
818663752,Accipiter striatus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
3276411596,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2123394364,Accipiter striatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2004
2095733774,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3284800241,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
3648045061,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
3244551211,Accipiter striatus,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
972508505,Accipiter striatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3641825967,Accipiter striatus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2194688437,Accipiter striatus,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
953908201,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2797258621,Accipiter striatus,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,1,-0.241858,-78.40417,2584,12,2019
2035048621,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2717405237,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2008
1200347522,Accipiter striatus,EC,Road Las Tolas - Un Poco del Choco,Pichincha,1,0.039482,-78.81111,1311,12,2014
2665974920,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1205368241,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
1190839312,Accipiter striatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2007
2199446367,Accipiter striatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
1728116696,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
234945067,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1410489814,Accipiter striatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2007
1795169754,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2015
2784770315,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2003
2081027942,Accipiter striatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2017
2171260995,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
1710527708,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3644262436,Accipiter striatus,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
2792604047,Accipiter striatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
2100918369,Accipiter striatus,EC,"(-0.1086,-78.5438)",Pichincha,1,-0.108609,-78.54384,3441,10,2017
3220753503,Accipiter striatus,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,1,2020
3541876248,Accipiter striatus,EC,"Auto selected -0.10843, -78.54361",Pichincha,1,-0.108428,-78.54361,3441,9,2021
1748518123,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
975847606,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2041617027,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
2213719280,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2105038527,Accipiter striatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2088638084,Accipiter striatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
2139626598,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1206233216,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1202146051,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2102902679,Accipiter striatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
1752059068,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1184488349,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2013
2197257095,Accipiter striatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
2739275756,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2718960592,Accipiter striatus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,1,0.003708,-78.48889,2870,10,2019
2758528214,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1775106711,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
