gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1613447102,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1613356252,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1613296843,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2004
2543236966,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1613231840,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2000
1613296946,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1613447054,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1620943711,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2331281194,Turdus merula,MA,"Oumesnat (Omssnat, Oumsnat, Omesnat)",,1,29.76012,-8.942924,990,1,2002
2330978539,Turdus merula,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
3388129391,Turdus merula,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2330971224,Turdus merula,MA,Agadir,,1,30.383686,-9.597459,9,1,2014
2331147792,Turdus merula,MA,Merzouga und Umgebung,,1,31.094103,-4.011383,688,1,2014
2331021721,Turdus merula,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
3599160100,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
1613447170,Turdus merula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1613478713,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1613514459,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
2543226848,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1613514448,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1613530379,Turdus merula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2013
1613478754,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2012
1613514397,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1613168865,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1613478722,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1613218162,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1613320227,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2002
1613174102,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1613267434,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1613552845,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1613300736,Turdus merula,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1613514460,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1613530335,Turdus merula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,8,2013
1613267425,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1613552880,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1613406615,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2008
1613264935,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1613514361,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1613562032,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1613551297,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
1613331614,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
2543232284,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1613171367,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2011
1613190044,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1613356278,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1613264937,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1613231686,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
2543233294,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1613478785,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1613527835,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1613335461,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1613296901,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1613296909,Turdus merula,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1613356203,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1613557030,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2016
2236911778,Turdus merula,MA,,Tadla - Azilal,1,32.016099,-6.722654,678,4,2019
2674452366,Turdus merula,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2764797878,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3190275497,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
2103313351,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2017
2205662303,Turdus merula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,10,2018
2658426352,Turdus merula,MA,"Marrakech, Marrakech-Safi, MA (31.628, -8)",Marrakech-Tensift-Al Haouz,20,31.627527,-8.00017,461,3,2019
2792036645,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,8,2019
847934993,Turdus merula,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,5,31.654839,-6.449316,1823,4,2012
1726181737,Turdus merula,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2016
3585717859,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3184996817,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2020
1393814903,Turdus merula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,9,2015
2800167717,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2019
3245141825,Turdus merula,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2137651931,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2015
3186916583,Turdus merula,MA,Agadir--Behind Tikida beach,Sous-Massa-Draa,1,30.38354,-9.593894,18,3,2001
2146340377,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2018
3141264542,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2020
1791975198,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2011
1789176230,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2227625330,Turdus merula,MA,Carretera P7304,Meknès-Tafilalet,1,33.0859,-5.482511,1126,12,2018
3593565147,Turdus merula,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,7,33.105087,-7.344983,430,3,2021
2666676107,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,4,2019
2103158374,Turdus merula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,1,2018
2083402048,Turdus merula,MA,"(33,999, -4,969)",Fès-Boulemane,3,33.998505,-4.968968,484,9,2017
1757474185,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,8,2016
2662091530,Turdus merula,MA,above Azrou,Meknès-Tafilalet,1,33.42385,-5.179245,1722,3,2019
2666927216,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,1,2019
941734115,Turdus merula,MA,below Imlil,Marrakech-Tensift-Al Haouz,5,31.148476,-7.924061,1647,6,2008
1749080097,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2016
2105165423,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,11,2017
2543236793,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1613553238,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1620942283,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
2543230600,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1613478745,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1613551203,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
1613314722,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
2543215162,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1613231895,Turdus merula,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1613514391,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1613218140,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1613447066,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1613551230,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1613267465,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1613514443,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1613528745,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2012
1613551214,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1613301120,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1613335436,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1613356245,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2005
1613356189,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1613563183,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
2543230775,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1613320253,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1613406545,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1613514385,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1613551245,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1613571687,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1613174100,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1613320240,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1613447134,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1613231807,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1613478769,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1613514412,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1613447153,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1613563200,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1613447090,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1613478756,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2012
1613530350,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1613494993,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1613222257,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1613530391,Turdus merula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
2543235484,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1613174133,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1613528758,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
2746741885,Turdus merula,MA,Nouasseur,Grand Casablanca,1,33.392845,-7.566138,183,4,2019
3693812661,Turdus merula,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,11,2021
2737836064,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,2,2019
3201426448,Turdus merula,MA,Cirque de Jaffar,Meknès-Tafilalet,2,32.5564,-4.910817,1980,10,2003
3670441303,Turdus merula,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,3,31.66025,-7.98153,430,1,2017
2741676234,Turdus merula,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,5,34.212692,-6.690804,12,4,2019
3247357876,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3355516922,Turdus merula,MA,,Chaouia - Ouardigha,1,33.070249,-7.232186,627,8,2021
2663705189,Turdus merula,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,4,33.572147,-5.873755,444,4,2019
3648937056,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
2673794288,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,5,2019
2213261733,Turdus merula,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,1,33.991325,-6.847412,50,12,2018
3147108600,Turdus merula,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,1,31.85369,-7.086279,617,2,2020
2233180657,Turdus merula,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,3,35.158047,-5.255587,698,12,2018
1721435152,Turdus merula,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.032024,-6.838213,19,3,2016
2219372198,Turdus merula,MA,"Avenue du 7ème Art, Marrakech, Marrakech-Safi, MA (31.594, -7.99)",Marrakech-Tensift-Al Haouz,1,31.594255,-7.989587,486,11,2018
1160734063,Turdus merula,MA,Zaer Region,Chaouia-Ouardigha,12,33.671574,-6.839863,266,3,2014
3279148595,Turdus merula,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,12,2020
1718710812,Turdus merula,MA,Kasbah Tirfirte,Marrakech-Tensift-Al Haouz,1,31.35089,-7.76478,913,2,2016
2177604898,Turdus merula,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,6,31.223808,-7.672194,1495,6,2018
3290878875,Turdus merula,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
1613478765,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1613356247,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1613406609,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1613553145,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1613356281,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1620943749,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1613517644,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1613296936,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
2543236364,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1613531624,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1613174221,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1613264958,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1613447049,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1613530377,Turdus merula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
2543234078,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1613320174,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1613447000,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
2543238080,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1613478768,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1613447143,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1613562057,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1613224203,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1613478716,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1613563209,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
2543225436,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1613218148,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1613447096,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1613320268,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1613530372,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2013
1613568787,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1620943741,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1613494922,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
2543216794,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1613174091,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1613231797,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
1613514344,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
2843497834,Turdus merula,MA,Morocco - Sidi Ouassay,,1,30.038975,-9.655314,7,1,2019
2836546771,Turdus merula,MA,Morocco - El Maarif,,1,33.551361,-7.639003,48,11,2016
3722068435,Turdus merula,MA,Morocco - Ben Ahmed,,8,33.069629,-7.231915,616,8,2021
3824258232,Turdus merula,MA,Morocco - Ben Ahmed,,10,33.070116,-7.231936,623,4,2022
2843887032,Turdus merula,MA,Morocco - Dar Bouazza,,2,33.542847,-7.768709,22,3,2020
2836900246,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.072295,-7.233088,643,11,2018
3722552615,Turdus merula,MA,Morocco - Bouguargouh,,9,33.114666,-7.334518,470,9,2021
3827094443,Turdus merula,MA,Morocco - Ben Ahmed,,6,33.070309,-7.231641,624,5,2022
2836516236,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070492,-7.233925,633,1,2017
3823709098,Turdus merula,MA,Morocco - Massa,,1,29.971821,-9.656785,9,4,2022
2840246449,Turdus merula,MA,Morocco - Tansifte,,1,30.674903,-6.407003,903,3,2014
2690753014,Turdus merula,MA,"P1708, Souss Massa, MA (30,462, -8,935)",Sous-Massa-Draa,2,30.46202,-8.934994,201,12,2017
3666511809,Turdus merula,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,7,2021
2330946344,Turdus merula,MA,Tajgalt,,1,30.792797,-8.381796,955,12,2008
2331133971,Turdus merula,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
2331191421,Turdus merula,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2760409612,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
3535550594,Turdus merula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
3588987547,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3574904544,Turdus merula,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2005
1791772585,Turdus merula,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,3,2013
3281721169,Turdus merula,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,5,33.54598,-5.002792,1670,3,2009
3245430946,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,9,2020
