gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2785492635,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
2794678109,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2015
2709359904,Oenanthe lugens,MA,Timadrouine,Sous-Massa-Draa,2,31.405704,-5.716494,1363,3,2013
2165166757,Oenanthe lugens,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2012
3691383862,Oenanthe lugens,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2005
3505299328,Oenanthe lugens,MA,"Sidi Boutayeb, Oued ouled Jmaa amont, MA (32.993, -4.014)",Fès-Boulemane,1,32.992905,-4.014433,893,1,2021
2052085594,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2017
2790756448,Oenanthe lugens,MA,"N17, Oriental, MA (32,883, -2,055)",L'Oriental,1,32.882587,-2.055285,1358,4,2019
1183431788,Oenanthe lugens,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,5,31.5458,-4.9713,970,2,2013
2771930103,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,9,2019
2139638074,Oenanthe lugens,MA,"(31,0127,-7,2309)",Sous-Massa-Draa,2,31.01269,-7.230915,1339,3,2018
2176328356,Oenanthe lugens,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
3287152906,Oenanthe lugens,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3262985390,Oenanthe lugens,MA,Road between Tinejdad and Erfoud.,Meknès-Tafilalet,1,31.485313,-5.133705,1037,3,2006
2201776250,Oenanthe lugens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2016
1346430876,Oenanthe lugens,MA,west of Imiter,Sous-Massa-Draa,2,31.376589,-5.817003,1471,1,2015
2031324374,Oenanthe lugens,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,3,28.547106,-10.402353,687,1,2017
1720325044,Oenanthe lugens,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,1,31.386286,-5.812718,1454,3,2016
2050282075,Oenanthe lugens,MA,Tamalout,Meknès-Tafilalet,2,31.963392,-5.006144,1413,2,2017
833370608,Oenanthe lugens,MA,Taroudannt,Sous-Massa-Draa,4,30.457632,-8.865192,214,3,2001
3667375882,Oenanthe lugens,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,3,2007
2716137128,Oenanthe lugens,MA,Tamlelt,Meknès-Tafilalet,1,32.0802,-4.731,1762,2,2009
3688119646,Oenanthe lugens,MA,"Jbel Tazarine (33.159, -4.117)",Fès-Boulemane,1,33.159004,-4.117437,1154,7,2021
2696159142,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,9,2019
3279712694,Oenanthe lugens,MA,South of Amerzgane,Sous-Massa-Draa,2,30.984291,-7.223797,1331,4,2012
2088162755,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2017
2750607010,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2019
1706917928,Oenanthe lugens,MA,Ait Ayach,Meknès-Tafilalet,1,32.653,-4.968823,1546,3,2012
2093179295,Oenanthe lugens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2684820724,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2176413420,Oenanthe lugens,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2012
1784934770,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2015
1791782708,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2013
1790197853,Oenanthe lugens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2004
2719500925,Oenanthe lugens,MA,Før Alnif,Meknès-Tafilalet,2,31.076097,-5.222343,951,2,2016
2101867014,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2017
2782968339,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2010
2143670418,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2017
2710685200,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,9,2019
2770649179,Oenanthe lugens,MA,Amerzgane,Sous-Massa-Draa,1,30.985312,-7.229158,1293,2,2017
2150728721,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2674733340,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2132456148,Oenanthe lugens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2018
2726876670,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
833440388,Oenanthe lugens,MA,Msissi,Meknès-Tafilalet,1,31.231018,-4.732532,814,2,2003
3609870074,Oenanthe lugens,MA,14km W of Tinghir,Sous-Massa-Draa,1,31.444513,-5.65488,1405,6,2012
2772244142,Oenanthe lugens,MA,"N 10 ( 31.3853, -5.9553 )",Sous-Massa-Draa,2,31.3853,-5.9553,1598,4,2019
2053456277,Oenanthe lugens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2017
1735026504,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
3298211803,Oenanthe lugens,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,3,2009
1792114111,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,12,2014
2148168859,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2018
2096562785,Oenanthe lugens,MA,"(31,313, -5,899)",Sous-Massa-Draa,2,31.31255,-5.899135,1569,10,2017
941729734,Oenanthe lugens,MA,MA-Meknès-Tafilalet - 31.2793x-4.3576 - 13 déc. 2012 15:32,Meknès-Tafilalet,1,31.279266,-4.357576,761,12,2012
2833757569,Oenanthe lugens,MA,Morocco - Abbou Lakhal,,1,32.360206,-1.393361,1030,4,2019
2836332199,Oenanthe lugens,MA,Morocco - Imider,,1,31.374687,-5.811092,1473,2,2016
2838109112,Oenanthe lugens,MA,Morocco,,1,31.326366,-5.885582,1577,10,2008
2670518135,Oenanthe lugens,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
1778463304,Oenanthe lugens,MA,"P1505 at 31.0179, -7.2293",Sous-Massa-Draa,1,31.017883,-7.229254,1327,12,2016
1770239375,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2016
2195148795,Oenanthe lugens,MA,Morocco - Ouaklim,Sous-Massa-Draa,2,31.439,-5.649,1345,2,2015
2730355792,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,1,2019
3235053636,Oenanthe lugens,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa 31.37497, -5.81073",Sous-Massa-Draa,2,31.374973,-5.810726,1473,3,2020
2686282166,Oenanthe lugens,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,6,31.44946,-5.66473,1502,4,2019
3215317448,Oenanthe lugens,MA,Boumalne Dades--Llanuras al nordeste de la población,Sous-Massa-Draa,1,31.382,-5.956,1598,12,2016
2217132412,Oenanthe lugens,MA,"Drâa-Tafilalet, MA (31.391, -5.956)",Sous-Massa-Draa,3,31.390894,-5.956404,1614,9,2018
2726219911,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
1343709666,Oenanthe lugens,MA,Tamlelt,L'Oriental,2,32.475014,-2.36618,1033,2,2009
1750225776,Oenanthe lugens,MA,Ouarzazate (general area),Sous-Massa-Draa,3,30.918377,-6.917866,1132,11,2001
3149712054,Oenanthe lugens,MA,Amerzgane,Sous-Massa-Draa,1,30.993336,-7.228551,1293,1,2020
3137274744,Oenanthe lugens,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,2,31.369791,-5.825788,1461,2,2020
3150772048,Oenanthe lugens,MA,"P1505, Drâa-Tafilalet, MA (31,029, -7,222)",Sous-Massa-Draa,2,31.028963,-7.221644,1375,2,2020
2729932282,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
3216444121,Oenanthe lugens,MA,south of Amerzgane,Sous-Massa-Draa,1,31.009344,-7.231821,1327,2,2014
1780003049,Oenanthe lugens,MA,"MA-Sus-Masa-Draa - 31,379x-5,959 - 20/12/2016 22:43",Sous-Massa-Draa,1,31.378729,-5.959254,1586,12,2016
1779122202,Oenanthe lugens,MA,Gorges west of Imiter,Sous-Massa-Draa,2,31.373568,-5.813355,1452,12,2016
2168858903,Oenanthe lugens,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
3291065854,Oenanthe lugens,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,2,30.94557,-7.026888,1182,3,2014
2042881206,Oenanthe lugens,MA,Maghreb Wheatear location,Sous-Massa-Draa,1,31.378618,-5.960727,1584,2,2017
2755732393,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,9,2019
3211400935,Oenanthe lugens,MA,Tagdilt,Sous-Massa-Draa,1,31.2407,-5.8513,1677,3,2006
3536376096,Oenanthe lugens,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
2791305416,Oenanthe lugens,MA,Tazenntoute,Sous-Massa-Draa,1,30.9655,-7.0932,1182,2,2008
2154299379,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
3555863880,Oenanthe lugens,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2013
3724838528,Oenanthe lugens,MA,Morocco - Tarmigt,,1,30.9684,-6.8575,1153,2,2017
2838380726,Oenanthe lugens,MA,Morocco - Dadès-Draa\n,,1,31.023592,-7.224557,1349,3,2012
3581507360,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2018
2216972554,Oenanthe lugens,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,8,29.140667,-10.407555,9,11,2018
2171840258,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,5,2018
1339198509,Oenanthe lugens,MA,N 10 W Imassine,,1,31.123608,-6.361685,1298,11,2001
3597798620,Oenanthe lugens,MA,Ouarzazate (west),Sous-Massa-Draa,1,30.95225,-7.039702,1195,3,2007
2835975893,Oenanthe lugens,MA,Morocco - Ouaklim,,2,31.440893,-5.650799,1357,4,2015
2833065641,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.0451,-7.2142,1321,11,2017
2834989950,Oenanthe lugens,MA,Morocco - Région de Merzouga (Erfoud),,1,31.122303,-4.074082,704,12,2015
2835675663,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.02,-7.23,1328,3,2015
2835855260,Oenanthe lugens,MA,Morocco - Imider,,1,31.370833,-5.809811,1438,2,2016
3822277307,Oenanthe lugens,MA,Morocco - Amerzgane,,1,30.98289,-7.230749,1322,3,2014
2843850589,Oenanthe lugens,MA,Morocco - Ouaklim,,2,31.4394,-5.6495,1355,2,2015
2838199942,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,30.999759,-3.88112,692,2,2011
2840869403,Oenanthe lugens,MA,Morocco - Sidi Boutayeb,,2,33.061748,-4.153272,1008,4,2018
4058345799,Oenanthe lugens,MA,Morocco - Tagounite,,1,29.952524,-5.597978,591,2,2023
3732217160,Oenanthe lugens,MA,Morocco - Imider,,1,31.370348,-5.823164,1459,10,2021
2835898317,Oenanthe lugens,MA,Morocco - Toundoute,,1,31.22572,-6.359711,1403,3,2013
2838694913,Oenanthe lugens,MA,Morocco - Imider,,1,31.373388,-5.816488,1449,4,2013
3715854462,Oenanthe lugens,MA,Morocco - Imider,,2,31.374016,-5.82124,1451,2,2019
2839321544,Oenanthe lugens,MA,Morocco - Gorges de Todra,,1,31.581791,-5.584356,1630,12,2006
3715412170,Oenanthe lugens,MA,Morocco - Gheris El Ouloui,,1,31.755959,-4.836454,1084,1,2018
3715252068,Oenanthe lugens,MA,Morocco - Imider,,2,31.3739,-5.8141,1452,4,2016
3206145435,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
2217283659,Oenanthe lugens,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,474, -11,165)",Guelmim-Es Smara,5,28.47361,-11.165186,199,11,2018
2842394929,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.0108,-7.2324,1337,4,2015
1396353567,Oenanthe lugens,MA,Tizagzaouine,Sous-Massa-Draa,3,30.9993,-7.15,1250,4,2007
2684393468,Oenanthe lugens,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,1,31.024738,-7.223729,1347,4,2019
2834620770,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.026476,-7.218389,1397,5,2012
2835624889,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,31.015247,-3.86067,703,2,2011
2838005317,Oenanthe lugens,MA,Morocco - Imider,,1,31.373899,-5.816013,1446,4,2019
3728376886,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.009943,-7.21701,1327,3,2014
3724999432,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.0253,-7.2231,1345,11,2016
3724334043,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.444335,-5.654405,1400,3,2015
2832763130,Oenanthe lugens,MA,Morocco - Imider,,1,31.373945,-5.813048,1453,2,2016
3723245943,Oenanthe lugens,MA,Morocco - Ouaklim,,2,31.4394,-5.6495,1355,2,2015
2096415905,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2017
2835233522,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,31.842311,-4.59589,1045,3,2010
2836380002,Oenanthe lugens,MA,Morocco - Imider,,1,31.3706,-5.8101,1436,2,2016
2844037831,Oenanthe lugens,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.262833,-4.41028,763,12,2018
922460001,Oenanthe lugens,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2012
2044074967,Oenanthe lugens,MA,Maghreb Wheatear location,Sous-Massa-Draa,1,31.378618,-5.960727,1584,2,2017
2724114039,Oenanthe lugens,MA,Nær Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.215128,-7.844759,2531,2,2015
3276810481,Oenanthe lugens,MA,Tagdilt Track,Sous-Massa-Draa,1,31.334139,-5.88925,1560,4,2016
2835632655,Oenanthe lugens,MA,Morocco - Dadès-Draa\n,,1,31.023405,-7.224985,1352,3,2012
3576882687,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,6,2012
2832441157,Oenanthe lugens,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.928745,-6.847647,1099,10,2013
2836241978,Oenanthe lugens,MA,Morocco - Boumalne Dades,,1,31.369408,-5.893221,1525,3,2015
2839022611,Oenanthe lugens,MA,Morocco - Asrir,,1,28.83114,-10.276449,202,5,2013
2832575249,Oenanthe lugens,MA,Morocco - Imider,,1,31.374325,-5.810785,1467,2,2016
2832196959,Oenanthe lugens,MA,Morocco - Région de Merzouga (Erfoud),,1,31.004529,-3.889503,709,2,2011
2839093233,Oenanthe lugens,MA,Morocco - Abbou Lakhal,,1,32.217113,-1.699469,1323,5,2015
2841970840,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.020093,-7.22859,1334,4,2012
2835822530,Oenanthe lugens,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.927909,-6.841278,1114,3,2014
2835974356,Oenanthe lugens,MA,Morocco - Tagdilt Track,,2,31.319735,-5.906271,1553,4,2007
2833078038,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.009344,-7.155392,1237,3,2018
922460007,Oenanthe lugens,MA,Wüste westlich Quarzazate,,1,31.01322,-7.232437,1334,1,2009
2837436236,Oenanthe lugens,MA,Morocco - Imider,,2,31.375448,-5.821963,1474,3,2019
3715557359,Oenanthe lugens,MA,Morocco,,1,31.813332,-6.24594,2598,3,2014
3825179314,Oenanthe lugens,MA,Morocco - Skoura Ahl El Oust,,1,31.16223,-6.281889,1332,3,2014
2839707926,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,30.999759,-3.88112,692,2,2011
2840197205,Oenanthe lugens,MA,Morocco - Boumalne Dades,,2,31.385215,-5.896928,1536,1,2017
2839148335,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.001769,-7.222363,1295,3,2014
2832469682,Oenanthe lugens,MA,Morocco - Ait Ouassif,,1,31.229856,-6.203724,1410,4,2014
2845240740,Oenanthe lugens,MA,Morocco - Imider,,1,31.374027,-5.816544,1445,1,2019
2836029504,Oenanthe lugens,MA,Morocco - Ouaklim,,2,31.4394,-5.6495,1355,2,2015
2873836086,Oenanthe lugens,MA,,Souss - Massa - Draâ,1,31.374009,-5.814013,1452,1,2015
1836619039,Oenanthe lugens,MA,,Souss - Massa - Draâ,1,31.286512,-6.141957,1485,3,2018
2839499861,Oenanthe lugens,MA,Morocco - Gorges du Dades,,1,31.406378,-6.015916,1642,5,2015
2215615973,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3138877644,Oenanthe lugens,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
1719925126,Oenanthe lugens,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
2205579051,Oenanthe lugens,MA,Plage blanche,Guelmim-Es Smara,6,28.964767,-10.604475,28,11,2018
2789688064,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2015
3265502385,Oenanthe lugens,MA,Tinejdad,Meknès-Tafilalet,1,31.487967,-5.114165,1028,11,2017
2781949773,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2163760281,Oenanthe lugens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2044072635,Oenanthe lugens,MA,Roadside stop for Maghreb Wheatear,Meknès-Tafilalet,1,31.772251,-4.76562,1085,2,2017
3215573994,Oenanthe lugens,MA,Timatraouine KM 26 before Tinerhir,Sous-Massa-Draa,4,31.396872,-5.738701,1384,3,2009
2193816428,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
2073136049,Oenanthe lugens,MA,Imi N'Fast-Bizmaoune-Chaab,Sous-Massa-Draa,1,29.143766,-10.194626,310,5,2017
2106948670,Oenanthe lugens,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,319, -5,91)",Sous-Massa-Draa,1,31.318539,-5.909667,1557,10,2017
2727016218,Oenanthe lugens,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
3299035483,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
2142314630,Oenanthe lugens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2018
3595299637,Oenanthe lugens,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,2,2021
2724321121,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
3691311256,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2009
1773028603,Oenanthe lugens,MA,"MA-Souss-Massa-Draâ - 31,019x-7,229 - 13.11.2016 18:10",Sous-Massa-Draa,2,31.019075,-7.228718,1332,11,2016
2756307881,Oenanthe lugens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,6,2019
3248519048,Oenanthe lugens,MA,Amerzgane roadside (general),Sous-Massa-Draa,2,30.529324,-7.264177,1471,3,2014
1411499021,Oenanthe lugens,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
2036827608,Oenanthe lugens,MA,Aferkat planes,Guelmim-Es Smara,2,28.76705,-10.356043,174,1,2017
1720207081,Oenanthe lugens,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,1,31.386286,-5.812718,1454,3,2016
2767074985,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2015
1406202853,Oenanthe lugens,MA,tineghir,Sous-Massa-Draa,1,31.5273,-5.530393,1280,6,2006
1750242527,Oenanthe lugens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2732652452,Oenanthe lugens,MA,"(31.4455,-5.6564)",Sous-Massa-Draa,1,31.445507,-5.656449,1409,4,2019
3618779639,Oenanthe lugens,MA,Bel Ghiada,L'Oriental,1,32.68407,-2.72386,1244,6,2007
2664061580,Oenanthe lugens,MA,"MA-Meknès-Tafilalet-N13 (31.8168,-4.2405)",Meknès-Tafilalet,1,31.816822,-4.240527,973,3,2019
2662377281,Oenanthe lugens,MA,Near Tagildt Track,Sous-Massa-Draa,1,31.368889,-5.858185,1489,3,2019
2180166390,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,5,2018
2768276015,Oenanthe lugens,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2017
2217070264,Oenanthe lugens,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,11,2018
3670989413,Oenanthe lugens,MA,"Tidarine, MA (32.926, -3.886)",Fès-Boulemane,1,32.926117,-3.886453,1023,2,2021
1183431800,Oenanthe lugens,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,3,31.5458,-4.9713,970,2,2012
1720383761,Oenanthe lugens,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,1,31.386286,-5.812718,1454,3,2016
1792035237,Oenanthe lugens,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,1,31.384388,-5.955912,1592,3,2011
2778658974,Oenanthe lugens,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2013
3547791415,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
1720325180,Oenanthe lugens,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,1,31.386286,-5.812718,1454,3,2016
2129534620,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
3284131019,Oenanthe lugens,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2006
591958130,Oenanthe lugens,MA,Oued Arecsis,Sous-Massa-Draa,1,29.210367,-10.301217,138,3,2008
3262755835,Oenanthe lugens,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1735392003,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
2791184550,Oenanthe lugens,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2013
2697363768,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
3640386690,Oenanthe lugens,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,12,2007
2742462066,Oenanthe lugens,MA,"N13, Fez-Meknès, MA (33.07, -5.026)",Meknès-Tafilalet,1,33.070347,-5.026048,2096,4,2019
3207033371,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,2,2005
3584714357,Oenanthe lugens,MA,Sahb el-Ghassal,Meknès-Tafilalet,2,31.369688,-4.152585,761,2,2012
2161779471,Oenanthe lugens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
3208803780,Oenanthe lugens,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,1,33.37488,-4.725855,1703,4,2016
3628059571,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,6,2012
2107246512,Oenanthe lugens,MA,"Basurero De Ikniouen, Drâa-Tafilalet, MA (31,16, -5,664)",Sous-Massa-Draa,1,31.160467,-5.663746,2007,1,2014
2718913859,Oenanthe lugens,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2016
2033894113,Oenanthe lugens,MA,Roadside stop for Maghreb Wheatear,Meknès-Tafilalet,1,31.772251,-4.76562,1085,2,2017
3213108373,Oenanthe lugens,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,3,2007
2713442476,Oenanthe lugens,MA,"45822, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3675,-5.8236)",Sous-Massa-Draa,1,31.367493,-5.823576,1463,12,2019
2763556551,Oenanthe lugens,MA,Agdz,Sous-Massa-Draa,1,30.703825,-6.451889,937,10,2010
