gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2106942112,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3174002318,Myiopagis viridicata,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,1,-0.298584,-79.05703,752,5,2020
3668712848,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1788710083,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2005
1776511820,Myiopagis viridicata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
1201379183,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1794814226,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
1401265439,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2015
3689216824,Myiopagis viridicata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2790921982,Myiopagis viridicata,EC,"Río Silanche Bird Sanctuary (0.114, -79.1908)",Pichincha,1,0.114,-79.1908,329,9,2012
2190752071,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2105043535,Myiopagis viridicata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2779600159,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1767078303,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2786090681,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3172853822,Myiopagis viridicata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
1762824522,Myiopagis viridicata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2724596259,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2665098694,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2015
2780635339,Myiopagis viridicata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2104501508,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3654157809,Myiopagis viridicata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
3200351556,Myiopagis viridicata,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
3667468742,Myiopagis viridicata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2168938643,Myiopagis viridicata,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
1201379189,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2717192291,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1754897971,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3620528511,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1180605671,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2786275428,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
1760916680,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2802087369,Myiopagis viridicata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
975858425,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
1201353785,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2660113191,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2105355509,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2229242850,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
836508807,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
836901421,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1201377814,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2708562069,Myiopagis viridicata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2720578496,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2116045111,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2143843983,Myiopagis viridicata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2724561723,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1184231632,Myiopagis viridicata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
3151918468,Myiopagis viridicata,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
2190009745,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2084473616,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
592069677,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
2222355569,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2181080339,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
3635319503,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2654285394,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2789269404,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
1757523981,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2703323230,Myiopagis viridicata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2706557782,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2211249158,Myiopagis viridicata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2104863389,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2657920178,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2656031876,Myiopagis viridicata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
1204512416,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2009
3585378287,Myiopagis viridicata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2107657944,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
961456533,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3660166857,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2793328299,Myiopagis viridicata,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,12,2017
3210782304,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1767068510,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1399429954,Myiopagis viridicata,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2008
2038102473,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
1201365095,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1410990474,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2211246421,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2718942525,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1180702546,Myiopagis viridicata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2002
3668275807,Myiopagis viridicata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1178401352,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
3281287204,Myiopagis viridicata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2221526054,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
