gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2755925908,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
2039917232,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2017
2688066157,Camarhynchus psittacula,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,1,-0.911911,-89.570755,233,7,2019
2041858263,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2017
2718644148,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,11,2010
3292032455,Camarhynchus psittacula,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2019
2100154407,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,12,2017
2733614453,Camarhynchus psittacula,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,4,2019
2202118778,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2018
2686137025,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
1791713353,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2008
3691149486,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2021
1410679216,Camarhynchus psittacula,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,6,2007
2755682280,Camarhynchus psittacula,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,10,2018
1190886881,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2009
1383723856,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1986
3171899383,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,3,2012
3180957724,Camarhynchus psittacula,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,3,2020
2799937917,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
2783949429,Camarhynchus psittacula,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,10,2019
1381082806,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
2224605650,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2018
1791361727,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
2706899283,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2016
2778506178,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
980592203,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,2,2007
2702644461,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2014
3644217458,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
2220122801,Camarhynchus psittacula,EC,Manzanilla Ranch,Galápagos,1,-0.696455,-90.401955,187,11,2018
2716266929,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2076298268,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
2187164327,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2009
3572150604,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2021
3603846573,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2227547011,Camarhynchus psittacula,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,1,2018
1398970838,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
1794536710,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2015
3554260667,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2021
2788229964,Camarhynchus psittacula,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,7,2019
3252881101,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2018
3618142950,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,4,2016
3155755977,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
1167545317,Camarhynchus psittacula,EC,Isabela Is.,Galápagos,1,-0.830675,-91.13129,952,1,2014
1181968138,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2014
1181978726,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
2184414476,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2018
3272988502,Camarhynchus psittacula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
3148291875,Camarhynchus psittacula,EC,"Santiago Island (-0,201, -90,713)",Galápagos,1,-0.200875,-90.71308,102,2,2020
2717759507,Camarhynchus psittacula,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2019
1208669957,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
1776281318,Camarhynchus psittacula,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,9,2014
1747380605,Camarhynchus psittacula,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2681169046,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
3660471661,Camarhynchus psittacula,EC,"Adolfo Hanny, Puerto Ayora, Islas Galápagos, EC (-0.741, -90.311)",Galápagos,4,-0.741462,-90.31109,9,5,2021
2066194211,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2017
3562896912,Camarhynchus psittacula,EC,Santa Cruz,Galápagos,1,-0.633204,-90.35434,635,11,2002
2199352166,Camarhynchus psittacula,EC,Santa Cruz--Finch Bay,Galápagos,8,-0.752997,-90.311615,9,9,2018
3146133500,Camarhynchus psittacula,EC,"Sierra Negra Volcano--0,861, -91,008",Galápagos,1,-0.861168,-91.00782,171,2,2020
2186895279,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2018
2714377580,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2015
1406226973,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
1153249427,Camarhynchus psittacula,EC,Santa Cruz--Isla Santa Cruz,Galápagos,2,-0.63131,-90.35207,621,3,2013
3684236770,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,4,2021
2030474513,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,1,2017
3692603377,Camarhynchus psittacula,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,2,2013
2763522153,Camarhynchus psittacula,EC,Santa Cruz,Galápagos,1,-0.614952,-90.35218,538,8,2013
2081850015,Camarhynchus psittacula,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,3,-0.754873,-90.31326,6,6,2017
1768238364,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
3683634997,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,10,2021
3548273905,Camarhynchus psittacula,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.6245,-90.3842)",Galápagos,1,-0.624504,-90.38423,609,5,2021
3194574760,Camarhynchus psittacula,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62995, -90.36851",Galápagos,1,-0.629948,-90.36851,682,9,2020
2715758259,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2019
3586878522,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,3,2019
2105515409,Camarhynchus psittacula,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,11,2017
3583763782,Camarhynchus psittacula,EC,Isabela--road to highlands,Galápagos,4,-0.915431,-90.99772,24,12,2021
580365059,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1170949555,Camarhynchus psittacula,EC,Floreana,Galápagos,1,-1.27019,-90.42709,278,8,2001
3612384329,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2021
1180215663,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2014
2176218717,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
2117270824,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
1750627729,Camarhynchus psittacula,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,7,2012
2228613257,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2016
1404013824,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2009
2706665705,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2019
3156560519,Camarhynchus psittacula,EC,Santa Cruz--Finca Lava Java,Galápagos,2,-0.6999,-90.3192,170,5,2020
2101002381,Camarhynchus psittacula,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2017
2039743197,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2017
1791930123,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2011
2772518288,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2002
2096966366,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2017
1410678604,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2007
3189381866,Camarhynchus psittacula,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2064125394,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
3685934718,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,5,2021
1749876234,Camarhynchus psittacula,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
1359488549,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2015
2196495520,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2018
979009977,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
2243558422,Camarhynchus psittacula,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.6362,-90.2985,470,4,2011
2243829160,Camarhynchus psittacula,EC,"Charles Darwin Center, Puerto Ayora, Islas Galápagos",,1,-0.7437,-90.3092,0,11,2018
3214203399,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2009
3294711083,Camarhynchus psittacula,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2020
824247137,Camarhynchus psittacula,EC,Baquerizo Moreno Area,Galápagos,2,-0.900651,-89.60978,10,3,2012
2726563807,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2017
2175094384,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2018
2175721460,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,6,2018
1347125539,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,8,-0.760905,-90.332214,6,1,2015
2785322538,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2016
920925315,Camarhynchus psittacula,EC,Galapagos-Inseln/Isla Santa Cruz/TORTUGA BAY und Umgebung,,1,-0.761639,-90.335083,6,12,2012
1398168647,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos and South Plaza Isla,Galápagos,1,-0.593034,-90.249214,133,2,2008
2711176922,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,2,-0.689055,-90.32449,208,7,2019
1749856952,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
3247467329,Camarhynchus psittacula,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,1,2020
3205848992,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2007
1785934567,Camarhynchus psittacula,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,4,1999
3299733607,Camarhynchus psittacula,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
2708479666,Camarhynchus psittacula,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,7,2019
2112712826,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2008
2184059694,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2666316617,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2019
1198618051,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2005
3662615071,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2021
2198715758,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2018
2146763393,Camarhynchus psittacula,EC,Rancho El Chato II,Galápagos,2,-0.667791,-90.430595,233,4,2018
2694248579,Camarhynchus psittacula,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,7,2019
2228095569,Camarhynchus psittacula,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,9,2015
3677992460,Camarhynchus psittacula,EC,Isla Marchena--Entire,Galápagos,9,0.330961,-90.47516,168,5,2021
1774697754,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,20,-0.625613,-90.38525,607,11,2016
3638638216,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,2008
3649252729,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2017
2108331750,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
1781685685,Camarhynchus psittacula,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2014
2197309093,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
2128062625,Camarhynchus psittacula,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,1,2018
2713159259,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
2073000338,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2143903619,Camarhynchus psittacula,EC,Pampa Mia,Galápagos,2,-0.90952,-89.50744,506,3,2018
2746311066,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
1356468278,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2015
2798459470,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
3549981157,Camarhynchus psittacula,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2021
579595370,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2002
262840802,Camarhynchus psittacula,EC,"Los Gemelos, Santa Cruz Island, Galapagos",Galápagos,1,-0.537292,-90.28599,97,3,2010
1197009744,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,3,-0.655045,-90.33646,622,8,2012
3585257086,Camarhynchus psittacula,EC,"Isla San Cristobal--El Progreso area, NW of San Cristobal town",Galápagos,1,-0.901001,-89.56338,241,11,2014
1785177028,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2014
1749870575,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2016
1194186980,Camarhynchus psittacula,EC,Sierra Negra--Hike along rim,Galápagos,1,-0.815309,-91.08755,976,10,2014
1748860211,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
3634261829,Camarhynchus psittacula,EC,Santa Cruz--western farmlands,Galápagos,8,-0.667581,-90.38721,386,7,2009
3290643494,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
2687895172,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
3215510676,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2122274712,Camarhynchus psittacula,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,4,-0.6999,-90.3192,170,12,2017
3133185512,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7474,-90.3133)",Galápagos,1,-0.747422,-90.31334,1,1,2020
2793960017,Camarhynchus psittacula,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,3,2012
935781458,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2010
821726084,Camarhynchus psittacula,EC,Santa Cruz highlands,Galápagos,1,-0.688468,-90.40773,211,7,2008
3667239540,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,1998
2687421880,Camarhynchus psittacula,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
2155912326,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2773716520,Camarhynchus psittacula,EC,Walk to Charles Darwin centre,Galápagos,1,-0.741841,-90.3077,2,6,2016
962120167,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2013
2041217855,Camarhynchus psittacula,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,1,2017
3584796350,Camarhynchus psittacula,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2010
2755594947,Camarhynchus psittacula,EC,Santa Cruz--Camino a Las Grietas,Galápagos,6,-0.754365,-90.31293,12,3,2019
2225932164,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
3585812824,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,12,2021
3655132383,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2000
1178090118,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2014
3203250038,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2014
979897621,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2005
2686754848,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2019
1367087726,Camarhynchus psittacula,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,2,-0.680694,-90.32293,289,5,2015
3651954109,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,10,2021
2752288072,Camarhynchus psittacula,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,2,2019
1194181383,Camarhynchus psittacula,EC,Sierra Negra--Hike along rim,Galápagos,2,-0.815309,-91.08755,976,10,2014
2079565010,Camarhynchus psittacula,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
824354408,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,1,2012
2113482379,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2017
2772269788,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
1791298117,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
979674010,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
3278133127,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,2,-0.888401,-89.49176,676,10,2013
2726952408,Camarhynchus psittacula,EC,san cristobal,Galápagos,1,-0.904338,-89.62309,5,7,2015
3612966359,Camarhynchus psittacula,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
1749205721,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2016
2049936267,Camarhynchus psittacula,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2017
2231023704,Camarhynchus psittacula,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2018
1383718224,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2015
2692209858,Camarhynchus psittacula,EC,Santa Cruz Quarry,Galápagos,2,-0.616506,-90.36693,573,8,2019
1399179020,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2006
821775662,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,8,2009
979841802,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2001
964167552,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2013
581857548,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2011
1378547567,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
2704110252,Camarhynchus psittacula,EC,Mina Granillo Rojo,Galápagos,10,-0.636078,-90.35564,653,10,2019
2060032449,Camarhynchus psittacula,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,4,2017
1378497907,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos Sinkholes,Galápagos,1,-0.626368,-90.38583,601,7,2015
2141206791,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2008
1790648864,Camarhynchus psittacula,EC,"Santa Cruz, Galapagos",Galápagos,1,-0.648437,-90.35817,619,12,2011
2664822059,Camarhynchus psittacula,EC,Occidente 2,Galápagos,1,-0.69219,-90.35447,202,2,2019
2709366570,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1999
3583210974,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,1,2019
1721696133,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2016
2797745273,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,10,2018
3239029062,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
2795161527,Camarhynchus psittacula,EC,Santa Cruz,Galápagos,1,-0.64918,-90.34435,678,8,2014
1207304090,Camarhynchus psittacula,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
2145847624,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2018
2771898182,Camarhynchus psittacula,EC,Walk From Camp to Lava Tunnels,Galápagos,1,-0.676603,-90.28357,254,7,2019
1402553234,Camarhynchus psittacula,EC,Media Luna,Galápagos,1,-0.66617,-90.32405,500,12,2015
2750905978,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
974385441,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2013
2800488158,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2012
