gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3587052813,Taraba major,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
2153635806,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2771378284,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
3635903644,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
3185119653,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
3192419090,Taraba major,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3564374153,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3547506135,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2699157752,Taraba major,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
3135640652,Taraba major,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3589971721,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3617927286,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
2071667457,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
2743651492,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
1400736837,Taraba major,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3651586963,Taraba major,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,12,2021
2772576673,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3664591090,Taraba major,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06614, -78.76931",Pichincha,1,-0.066141,-78.76931,1296,8,2021
3688668860,Taraba major,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2699330274,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3655151248,Taraba major,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
3627067468,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2800302606,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
3557741496,Taraba major,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2696682906,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3188751221,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3196518555,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
3281046214,Taraba major,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2050624532,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2784722426,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2657046158,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1399168535,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
3684744094,Taraba major,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
3555574818,Taraba major,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
2801946459,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2031453628,Taraba major,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,2,2017
2718852908,Taraba major,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2652663426,Taraba major,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
2034396350,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3191351484,Taraba major,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3187740852,Taraba major,EC,"Auto selected 0.08743, -79.03229",Pichincha,1,0.087427,-79.03229,651,11,2020
3612088212,Taraba major,EC,Hotel Samawa,Santo Domingo de los Tsáchilas,1,-0.265773,-79.112175,655,6,2021
3212509639,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3573135752,Taraba major,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,9,2021
1766039244,Taraba major,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,3,-0.066768,-78.76885,1316,9,2016
1716035564,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3209006197,Taraba major,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2101168483,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2769209015,Taraba major,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,7,2019
3559768957,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2136289042,Taraba major,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
2182288072,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2051485407,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2164572120,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
1784528758,Taraba major,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2009
3632066362,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2207138843,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3605660298,Taraba major,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
1708896492,Taraba major,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
2656470957,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1181952671,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
3248401620,Taraba major,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
604833913,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2011
2696338653,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1775831892,Taraba major,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
3552731013,Taraba major,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3227993241,Taraba major,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
3643260035,Taraba major,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3547888473,Taraba major,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
3298359243,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
1190962723,Taraba major,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2004
263024802,Taraba major,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3638324306,Taraba major,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
2033191885,Taraba major,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,1,2017
2064730372,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2674532558,Taraba major,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,5,2019
3519107383,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3684105840,Taraba major,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
2081765327,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2111904030,Taraba major,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
1779159254,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
3135084658,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2713754654,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3220690337,Taraba major,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
1400736876,Taraba major,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2770547996,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2781524120,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3547922082,Taraba major,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3186729745,Taraba major,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
3284573653,Taraba major,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
3641596337,Taraba major,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,10,2021
2201059191,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2117867011,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2017
3633715927,Taraba major,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,10,2021
2136332383,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2788047236,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1393296533,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2043452052,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3628336375,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
3548309576,Taraba major,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
2666043399,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2745958940,Taraba major,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,8,2019
3184827844,Taraba major,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2722105515,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2019
2046721798,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3633018986,Taraba major,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
2159111615,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
980347388,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
1765525348,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2097473749,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
1766504231,Taraba major,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
2766817076,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3294804531,Taraba major,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2020
3172062142,Taraba major,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,5,2020
3643282382,Taraba major,EC,"Auto selected 0.11795, -79.23768",Pichincha,1,0.117954,-79.23768,133,5,2021
1776738647,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2169189887,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2158700435,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2705535923,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3550993596,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
3209035455,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2759842949,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2743313522,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3528549488,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
1400734285,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2769471655,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2701617818,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3648255057,Taraba major,EC,Cabuyal,Pichincha,5,0.147075,-79.26828,131,10,2021
3220770506,Taraba major,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
941116806,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3558280871,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3235311837,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3283125173,Taraba major,EC,Ruta San Gerardo (Puerto Quito),Pichincha,2,0.125175,-79.23744,185,10,2020
3661087895,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
2197860968,Taraba major,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2698588618,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2224700344,Taraba major,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,1,-0.060825,-78.766396,1290,12,2018
3208221774,Taraba major,EC,Finca Yaussa,Pichincha,3,0.098646,-79.190025,176,10,2020
2116730916,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3679255924,Taraba major,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76932",Pichincha,1,-0.066199,-78.76932,1297,7,2021
3656590700,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3166700724,Taraba major,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,3,-0.236685,-79.26759,403,5,2020
2218534744,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2110061354,Taraba major,EC,Ruta entre Mindo y garceta sol,Pichincha,1,-0.056927,-78.77605,1247,12,2017
2160335336,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3250825072,Taraba major,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
3280777520,Taraba major,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2171064079,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2065051903,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2120416786,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2718259107,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2071186962,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
3236879476,Taraba major,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,1,-0.250337,-79.15292,569,7,2020
1712039374,Taraba major,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
1400751463,Taraba major,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3189337032,Taraba major,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2107650568,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3620351336,Taraba major,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
3603246679,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
2715043906,Taraba major,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,12,2019
2686567102,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2151132453,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3253960758,Taraba major,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,6,-0.367045,-79.270454,329,7,2020
1716037947,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2177413603,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2018
2129565992,Taraba major,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2223209326,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3266966068,Taraba major,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
3203661741,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3283708576,Taraba major,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3262475539,Taraba major,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2688269817,Taraba major,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.214598,-78.91217,492,6,2019
2761645759,Taraba major,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053827,-78.77798,1240,5,2019
961512164,Taraba major,EC,Mindo-Milpe area,Pichincha,1,0.008022,-78.8288,1313,8,2005
3519953763,Taraba major,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,5,2021
3260437004,Taraba major,EC,Mindo Coffee Shop,Pichincha,1,-0.055039,-78.77333,1266,5,2020
3685761349,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
3580447016,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
3560884018,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
3604881707,Taraba major,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,2,-0.229335,-79.19641,496,1,2021
2692017325,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3546560761,Taraba major,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
1788856493,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2717348225,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2092833620,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2659526345,Taraba major,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2789502551,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2046374661,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2054060170,Taraba major,EC,"EC-Pichincha - -0.055x-78.778 - may. 16, 2017 12:42",Pichincha,1,-0.054614,-78.778305,1244,5,2017
1717272369,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2077012129,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
3234474187,Taraba major,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
3193363882,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
2273249273,Taraba major,EC,,Pichincha,1,-0.054553,-78.774168,1259,12,2017
1986525929,Taraba major,EC,,Pichincha,1,0.107365,-79.166303,380,12,2018
2720037321,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
2162712943,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2700080446,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2019
3156895143,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
184184761,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3660021165,Taraba major,EC,"El Guabo, Pichincha, EC (-0.052, -78.782)",Pichincha,1,-0.052299,-78.782326,1234,10,2021
2675699043,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2781683837,Taraba major,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3191678580,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
2760083518,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3569734719,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2790414885,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3256232323,Taraba major,EC,"Auto selected 0.12283, -79.27114",Pichincha,1,0.122834,-79.27114,127,10,2020
1173003172,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
3656523000,Taraba major,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
3567401697,Taraba major,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2021
2114980311,Taraba major,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3292469352,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2228116105,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
1203031171,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
3166041847,Taraba major,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,4,2020
2764469259,Taraba major,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2019
3504919505,Taraba major,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,1,2021
1400742428,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3234944973,Taraba major,EC,Reserva Natural Itapoa,Pichincha,1,0.122854,-79.27112,127,1,2020
2702690554,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2233692553,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3602918673,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
3134602688,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1400746075,Taraba major,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2692400521,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2183984362,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
1398367673,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2015
2734942131,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3570439940,Taraba major,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2675214420,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2014
3688486571,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3245398394,Taraba major,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
3611900499,Taraba major,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,6,2021
1400745157,Taraba major,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
3168508205,Taraba major,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.055335,-78.77279,1271,5,2020
1708637725,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3625950561,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3144155248,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
