gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3133513043,Eremophila bilopha,MA,"MA-Meknès-Tafilalet-52454 (31.2702,-4.0941)",Meknès-Tafilalet,2,31.270155,-4.094074,754,1,2020
829210174,Eremophila bilopha,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2033892107,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,2,2017
3217889460,Eremophila bilopha,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,30,31.319515,-5.887414,1579,2,2020
3294034322,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,15,31.354237,-5.960534,1546,11,2019
3143408366,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,2,2020
829206667,Eremophila bilopha,MA,"Tagdilt track, nr. Boumalne Dad_s",Sous-Massa-Draa,1,31.339123,-5.940269,1523,9,2004
1203288278,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,5,2008
1787749018,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
1789897097,Eremophila bilopha,MA,missour - au nord ouest de la route,Fès-Boulemane,2,33.200703,-3.896842,851,4,2005
3654119667,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,11,2021
1402784680,Eremophila bilopha,MA,Zaida,Meknès-Tafilalet,2,32.789703,-4.946401,1481,5,2015
2099154844,Eremophila bilopha,MA,"(31,313, -5,899)",Sous-Massa-Draa,1,31.31255,-5.899135,1569,10,2017
2043241291,Eremophila bilopha,MA,Joui Zkara,Guelmim-Es Smara,3,28.938534,-10.45362,217,1,2017
2724461872,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2014
2774070413,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,9,2019
2774556937,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2015
2751272290,Eremophila bilopha,MA,Tagilt Track,Sous-Massa-Draa,6,31.334846,-5.934939,1530,3,2019
1746509111,Eremophila bilopha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
3301194473,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2019
2139941574,Eremophila bilopha,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
1203280121,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2008
2699948308,Eremophila bilopha,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa (31.3536,-5.9592) (Garbage Dump)",Sous-Massa-Draa,6,31.353613,-5.959185,1545,9,2019
2716854546,Eremophila bilopha,MA,Boulemane,Fès-Boulemane,1,33.3667,-4.7313,1707,4,2007
1402530765,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,9,2014
2182846701,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,5,2018
2726782875,Eremophila bilopha,MA,"Boumalne Dades (31.3786, -5.9924)",Sous-Massa-Draa,1,31.3786,-5.9924,1528,9,2019
2786979833,Eremophila bilopha,MA,Desert birding,Guelmim-Es Smara,20,28.8236,-10.295715,204,12,2019
2143513087,Eremophila bilopha,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,2,31.351254,-5.906335,1552,3,2018
2714551484,Eremophila bilopha,MA,Azaouia,Guelmim-Es Smara,2,28.66981,-10.702308,137,2,2012
1789926370,Eremophila bilopha,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,9,2009
1789995933,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
2781858066,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2018
3635852274,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,30,31.328703,-5.922575,1551,6,2012
2792108220,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,14,31.328703,-5.922575,1551,5,2019
3206601719,Eremophila bilopha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2020
3189547903,Eremophila bilopha,MA,76km S of Guelmim,Guelmim-Es Smara,2,28.663177,-10.685913,168,4,2009
2048881472,Eremophila bilopha,MA,Gorges d'Imiter,Sous-Massa-Draa,4,31.38067,-5.765104,1396,2,2017
3298178298,Eremophila bilopha,MA,Tagdilt Track - Eastern Area,Sous-Massa-Draa,10,31.315664,-5.850319,1580,3,2006
1410639346,Eremophila bilopha,MA,Labyar,Guelmim-Es Smara,4,28.849184,-10.250673,212,3,2011
1795194275,Eremophila bilopha,MA,route between Kourkouda and Tazenakht,Sous-Massa-Draa,2,30.49873,-7.312802,1497,2,2002
3159869923,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,10,2003
2209231196,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,24,31.354313,-5.957429,1546,12,2018
1719992990,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2016
2130963082,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
2759536371,Eremophila bilopha,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,25,31.359337,-5.911984,1545,3,2019
3577286509,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,11,2021
2060678751,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2017
2661375055,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2019
1787754436,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
2784311544,Eremophila bilopha,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,3,28.826338,-10.410077,153,3,2018
3265793876,Eremophila bilopha,MA,Tilemsoun,Guelmim-Es Smara,3,28.2745,-10.8971,305,11,2011
1784933682,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2015
2165130243,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
2755477028,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,3,2019
3138574154,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
1346445683,Eremophila bilopha,MA,14 km NE Goulmima,Meknès-Tafilalet,5,31.754633,-4.832954,1085,1,2015
3558581463,Eremophila bilopha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2762927209,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2018
1791470075,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2005
2220876951,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,40,31.328703,-5.922575,1551,1,2015
3637323330,Eremophila bilopha,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2185779830,Eremophila bilopha,MA,"Goulmine , Buildings @ Tan-Tan 98 Marker",Guelmim-Es Smara,7,28.82099,-10.31085,197,8,2012
2169017945,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
2031324852,Eremophila bilopha,MA,Joui Zkara,Guelmim-Es Smara,3,28.938534,-10.45362,217,1,2017
3650725917,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,11,2021
1346440398,Eremophila bilopha,MA,NE Erg Chebbi,Meknès-Tafilalet,5,31.25483,-3.933792,741,1,2015
2089887616,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,10,2017
2686247746,Eremophila bilopha,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2116293342,Eremophila bilopha,MA,Tizi-Ikhsane,Sous-Massa-Draa,2,30.4458,-7.587881,1808,2,2017
2794076963,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,40,31.328703,-5.922575,1551,4,2016
3653285043,Eremophila bilopha,MA,Tagdilt Track,Sous-Massa-Draa,40,31.336906,-5.893897,1547,4,2006
3573650974,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2227123433,Eremophila bilopha,MA,Guelmim - old pump,Guelmim-Es Smara,10,28.82097,-10.31092,196,3,2018
1789063629,Eremophila bilopha,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2139843214,Eremophila bilopha,MA,Erfoud,Meknès-Tafilalet,2,31.435547,-4.233384,821,3,2018
830400788,Eremophila bilopha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2030982462,Eremophila bilopha,MA,Aferkat planes,Guelmim-Es Smara,5,28.76705,-10.356043,174,1,2017
2746907424,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2019
1750242760,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
3212765146,Eremophila bilopha,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,1,31.289993,-5.891427,1588,4,2008
2132185154,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,16,31.334959,-5.891968,1554,2,2013
2721461652,Eremophila bilopha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
1202330085,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2010
3231216109,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2020
1788814754,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2009
1202117640,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
3277026753,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,8,2013
2800170108,Eremophila bilopha,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2015
2698293534,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,9,2019
3219671105,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2020
2229846559,Eremophila bilopha,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,474, -11,165)",Guelmim-Es Smara,2,28.47361,-11.165186,199,11,2018
2792618224,Eremophila bilopha,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,0542,-7,2408)",Sous-Massa-Draa,2,31.054216,-7.240751,1356,11,2019
1345990181,Eremophila bilopha,MA,14 km NE Goulmima,Meknès-Tafilalet,5,31.754633,-4.832954,1085,1,2015
2048109035,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,2,2017
2036828918,Eremophila bilopha,MA,Aferkat planes,Guelmim-Es Smara,5,28.76705,-10.356043,174,1,2017
2060845119,Eremophila bilopha,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,3,28.835947,-10.272266,201,3,2017
2222808115,Eremophila bilopha,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,6,32.781544,-4.961208,1481,11,2018
3293213538,Eremophila bilopha,MA,Guelmim - old pump,Guelmim-Es Smara,1,28.82097,-10.31092,196,3,2018
1203514851,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2007
2042935361,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,2,2017
2725701339,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2132175693,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2013
1183434416,Eremophila bilopha,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,8,31.4091,-5.9914,1564,2,2012
2115157889,Eremophila bilopha,MA,Sandy plains,Guelmim-Es Smara,10,28.817204,-10.334297,190,2,2017
2771825412,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
2143524531,Eremophila bilopha,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,5,31.314083,-5.892491,1583,3,2018
1735002799,Eremophila bilopha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2718308178,Eremophila bilopha,MA,Guelmim,Guelmim-Es Smara,1,28.9884,-10.0554,314,1,2010
941745296,Eremophila bilopha,MA,MA-Souss-Massa-Draa - 31.3596x-5.9652 - 17 déc. 2012 08:58,Sous-Massa-Draa,3,31.332218,-5.890056,1564,12,2012
2724439164,Eremophila bilopha,MA,Tagdilt,Sous-Massa-Draa,1,31.2407,-5.8513,1677,2,2006
1721640321,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,3,2016
2118649136,Eremophila bilopha,MA,Guelmim,Guelmim-Es Smara,5,28.988997,-10.053606,310,11,2002
969321075,Eremophila bilopha,MA,"Todra Gorda, Souss-Massa-Draa, Morocco",Sous-Massa-Draa,1,31.578535,-5.575561,1470,9,2013
3572954259,Eremophila bilopha,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2005
2151995401,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2017
2204355356,Eremophila bilopha,MA,"N1 southwest of Guelmim (28.8228,-10.2800)",Guelmim-Es Smara,2,28.822802,-10.280007,207,11,2018
2101801213,Eremophila bilopha,MA,Desert south of Guelmim,Guelmim-Es Smara,2,28.813244,-10.357383,194,2,2014
2129411214,Eremophila bilopha,MA,"Boumalne ""nomad caves""",Sous-Massa-Draa,3,31.380781,-5.957487,1595,3,2018
1177781243,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,6,2014
2690588534,Eremophila bilopha,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2002
2223340239,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,24,31.354313,-5.957429,1546,12,2018
1753511554,Eremophila bilopha,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
3524330795,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,3,2015
3622002370,Eremophila bilopha,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
2037158410,Eremophila bilopha,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,1,28.547106,-10.402353,687,1,2017
1787859476,Eremophila bilopha,MA,Zaida,Meknès-Tafilalet,5,32.817207,-4.960807,1457,3,2013
2766969207,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,3,2003
3145459211,Eremophila bilopha,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
1774538259,Eremophila bilopha,MA,Missour,Fès-Boulemane,5,33.157845,-3.901477,848,6,2016
2801850628,Eremophila bilopha,MA,Punto de observación en Tinerhir,Sous-Massa-Draa,1,31.49364,-5.46033,1218,3,2010
1719998765,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2016
3290624065,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
3243368774,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3510921493,Eremophila bilopha,MA,"Fez-Meknès, MA (33.135, -3.785)",Fès-Boulemane,1,33.135048,-3.784628,889,2,2021
2051970357,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2017
2042116713,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,2,2017
3215820298,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
3298231371,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,5,31.369457,-5.988785,1522,2,2004
2700483730,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2019
1716813510,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2016
2233743744,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2661082897,Eremophila bilopha,MA,"Fez-Meknès, MA (33,127, -3,951)",Fès-Boulemane,1,33.126663,-3.950816,887,3,2019
1720334989,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2016
2770146527,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2206272182,Eremophila bilopha,MA,"Guelmim-Oued Noun, MA (28,91, -9,98)",Guelmim-Es Smara,4,28.910349,-9.979507,305,11,2018
2139202757,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,3,2018
3250679098,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,25,31.328703,-5.922575,1551,12,2017
959541855,Eremophila bilopha,MA,Tamlelt,L'Oriental,6,32.475014,-2.36618,1033,2,2009
1719679574,Eremophila bilopha,MA,N10 near Boumaine Dades,Sous-Massa-Draa,2,31.346087,-5.955577,1536,2,2016
2778103376,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354313,-5.957429,1546,11,2019
2034596638,Eremophila bilopha,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,2,2017
2142161786,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
3204038664,Eremophila bilopha,MA,5 km vest for Errachidia,Meknès-Tafilalet,1,31.89386,-4.521161,1066,4,2009
2716391944,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
3269850984,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,7,2010
2742411768,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,14,31.328703,-5.922575,1551,3,2019
3171808283,Eremophila bilopha,MA,aouzerouai oasis and desert,Guelmim-Es Smara,1,28.562502,-9.999336,604,11,2003
2681787780,Eremophila bilopha,MA,"(31.3498,-5.9069)",Sous-Massa-Draa,2,31.34985,-5.906852,1546,4,2019
3155207501,Eremophila bilopha,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,30,31.319515,-5.887414,1579,2,2020
2216479713,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
1402858474,Eremophila bilopha,MA,Zaida,Meknès-Tafilalet,1,32.789703,-4.946401,1481,5,2015
3631959375,Eremophila bilopha,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2017
2726205593,Eremophila bilopha,MA,"45150, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3532,-5.9594)",Sous-Massa-Draa,3,31.353182,-5.95943,1543,12,2019
3679084418,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
2678438475,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
2719759440,Eremophila bilopha,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,2,28.807169,-10.405918,175,4,2018
2047159054,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2017
3548188293,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,11,2021
2104122550,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,44,31.334959,-5.891968,1554,1,2018
2792485277,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
1787683209,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
1158335568,Eremophila bilopha,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2014
589433137,Eremophila bilopha,MA,Tagdilt Track,Sous-Massa-Draa,10,31.316395,-5.880775,1580,3,2011
2750496468,Eremophila bilopha,MA,"31.3419x-5.9441 - 4 Apr 2017, 11:08",Sous-Massa-Draa,20,31.341917,-5.944067,1528,3,2019
1402859795,Eremophila bilopha,MA,Zaida,Meknès-Tafilalet,2,32.789703,-4.946401,1481,5,2015
2044946694,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,2,2017
2666815174,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,9,31.354237,-5.960534,1546,4,2019
3193641981,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,25,31.354313,-5.957429,1546,3,2020
3275601297,Eremophila bilopha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2726985755,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
977581190,Eremophila bilopha,MA,Skoura,Sous-Massa-Draa,1,31.058681,-6.53833,1215,3,2000
1720325070,Eremophila bilopha,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,2,31.386286,-5.812718,1454,3,2016
2698644151,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,9,2019
3202505900,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
1778480412,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,12,2016
2122511201,Eremophila bilopha,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,308, -5,885)",Sous-Massa-Draa,7,31.307785,-5.885123,1593,1,2018
2724685598,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,3,2010
2154302061,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2792906775,Eremophila bilopha,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2793575181,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
1721636752,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,3,2016
1763479753,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
3627998710,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,11,2021
3279886960,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1781567314,Eremophila bilopha,MA,"MA-Sus-Masa-Draa - 31,379x-5,959 - 20/12/2016 22:43",Sous-Massa-Draa,3,31.378729,-5.959254,1586,12,2016
2155767691,Eremophila bilopha,MA,Tagdilt Track,Sous-Massa-Draa,2,31.360857,-5.960266,1555,3,2018
1187239476,Eremophila bilopha,MA,El Kelaa M'Gouna,Sous-Massa-Draa,10,31.142305,-6.111145,1504,3,2007
2759362477,Eremophila bilopha,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,20,31.314083,-5.892491,1583,3,2019
3559057044,Eremophila bilopha,MA,Morocco - Tagdilt Track - Morocco - Tinghir (31.34072662 - -5.91201782),Sous-Massa-Draa,1,31.340727,-5.912018,1543,12,2012
2766392213,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2009
588033474,Eremophila bilopha,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,20,31.364191,-5.966091,1557,10,2007
1346430927,Eremophila bilopha,MA,west of Imiter,Sous-Massa-Draa,40,31.376589,-5.817003,1471,1,2015
