gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1752711629,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2751623849,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1753322786,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3162932868,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2043792671,Harpagus bidentatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2988452351,Harpagus bidentatus,EC,,Pichincha,1,0.144571,-79.142249,403,8,2019
2160547306,Harpagus bidentatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1173299424,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3556816520,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
1723330766,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
1794437363,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2008
2172564981,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2704697417,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2707732715,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1366370511,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2052325517,Harpagus bidentatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
969217953,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
1399922675,Harpagus bidentatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,1,2004
2180145289,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
829489894,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
831571846,Harpagus bidentatus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
1160619725,Harpagus bidentatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2099990141,Harpagus bidentatus,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.771)",Pichincha,1,-0.050815,-78.771454,1278,12,2017
1405993668,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2221517768,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2101168928,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
829333274,Harpagus bidentatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2005
2690661397,Harpagus bidentatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2210789840,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2795842639,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3152123807,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3552662236,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
276010400,Harpagus bidentatus,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
2717924666,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2671025195,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3670878101,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2670872971,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1715245524,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2724666808,Harpagus bidentatus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2019
1380764753,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2787957734,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1738538621,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
2123407828,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
587903448,Harpagus bidentatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2768253671,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
587902930,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2673306535,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2774593226,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3655378941,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1794262647,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
3578421720,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2114193695,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2720909865,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
588292693,Harpagus bidentatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,4,2010
1405357780,Harpagus bidentatus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,8,2005
3146010856,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2716438402,Harpagus bidentatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
2212541516,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2760910227,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2786436209,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3664018477,Harpagus bidentatus,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
2787640688,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2148371558,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2228306437,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
2111387943,Harpagus bidentatus,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,12,2017
2698800212,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2112355833,Harpagus bidentatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,12,2017
3603184618,Harpagus bidentatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
1348895674,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2041437067,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
1735741118,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
2116640166,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2739858559,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2151087188,Harpagus bidentatus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
829574631,Harpagus bidentatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
2747211015,Harpagus bidentatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
3155271486,Harpagus bidentatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2217945760,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1402087073,Harpagus bidentatus,EC,Mindo-South,Pichincha,1,-0.06609,-78.77227,1380,12,2015
1779936466,Harpagus bidentatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
3572444399,Harpagus bidentatus,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.06008147 - -78.77334595),Pichincha,1,0.060082,-78.773346,1928,2,2010
3654331940,Harpagus bidentatus,EC,"Tababela Reservoir, Quito Airport",Pichincha,1,-0.109721,-78.36531,2340,2,2017
3574462438,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2221731389,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1793926330,Harpagus bidentatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1777392419,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3155380447,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1409790100,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
829482583,Harpagus bidentatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2007
2098057980,Harpagus bidentatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2234059816,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
829353243,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
3239937480,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2123617518,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2201203238,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
277285142,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1206750300,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
3168927868,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1760095297,Harpagus bidentatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
3530446440,Harpagus bidentatus,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
1180546651,Harpagus bidentatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
1205891895,Harpagus bidentatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2793577686,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2158021860,Harpagus bidentatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2777486774,Harpagus bidentatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
1793945051,Harpagus bidentatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2792238150,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2665621216,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2760496455,Harpagus bidentatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2173588158,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2215872424,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
587905154,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2786616139,Harpagus bidentatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
3615243575,Harpagus bidentatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3642177714,Harpagus bidentatus,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
2206300298,Harpagus bidentatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
3133503218,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1182475944,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2231171648,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3586496240,Harpagus bidentatus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2740467224,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2748556919,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2708703174,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1791138908,Harpagus bidentatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
937529607,Harpagus bidentatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2008
2758935454,Harpagus bidentatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1408323628,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3524302941,Harpagus bidentatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2125654906,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
3185836405,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2020
1158267240,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1405583501,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2107467673,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2126236089,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3504250453,Harpagus bidentatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
1379834762,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2072784930,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2145461466,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2801323665,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
1173291005,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1775570591,Harpagus bidentatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
2429390860,Harpagus bidentatus,EC,,Santo Domingo de los Tsáchilas,1,-0.320708,-78.951849,844,2,2007
2749792798,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3963621325,Harpagus bidentatus,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
1397985246,Harpagus bidentatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2787343967,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2107511327,Harpagus bidentatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2231140145,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1191129171,Harpagus bidentatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1791141980,Harpagus bidentatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3162466461,Harpagus bidentatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
945461025,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2115081033,Harpagus bidentatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
2103442101,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1731313676,Harpagus bidentatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2230060352,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2130024621,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1171636386,Harpagus bidentatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2011
2113119431,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2715515825,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1173683132,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1190332771,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1789248031,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2226003016,Harpagus bidentatus,EC,"(0.026, -78.784)",Pichincha,1,0.025845,-78.78382,1496,12,2018
3258928841,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3552188378,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
273996269,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
832435164,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3608310063,Harpagus bidentatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2004
588570078,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
943871334,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
2045333303,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2093832086,Harpagus bidentatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
1158287053,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
941107680,Harpagus bidentatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
3526385731,Harpagus bidentatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
3387667389,Harpagus bidentatus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
590179391,Harpagus bidentatus,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,12,2011
1200697952,Harpagus bidentatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
1779355961,Harpagus bidentatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
2123721629,Harpagus bidentatus,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,1,2018
2125580404,Harpagus bidentatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
937660867,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3186202347,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
936766904,Harpagus bidentatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2012
2118935142,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3664980114,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
938661533,Harpagus bidentatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
3693150750,Harpagus bidentatus,EC,"Auto selected 0.14503, -79.14161",Pichincha,1,0.145029,-79.14161,404,10,2021
2134152580,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2116752598,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3685253391,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,3,2018
2077646994,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2017
1158419403,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2680803988,Harpagus bidentatus,EC,Road out of Recinto 23 de Junio,Pichincha,1,-0.003091,-78.892426,1123,3,2019
3214725334,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2231970309,Harpagus bidentatus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
2728811868,Harpagus bidentatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1729124977,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2728480659,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2740167858,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3695098121,Harpagus bidentatus,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,4,2008
965326140,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2123435977,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3278880126,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2013
3277869299,Harpagus bidentatus,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.771)",Pichincha,1,-0.050815,-78.771454,1278,12,2017
2779182099,Harpagus bidentatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3144930308,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1195538056,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1390550349,Harpagus bidentatus,EC,EC-Reserva Las Gralarias,Pichincha,1,0.035482,-78.67648,1519,8,2011
2148852509,Harpagus bidentatus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2691756303,Harpagus bidentatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2101170519,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2004
3530571625,Harpagus bidentatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2707176957,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2776448299,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3188227131,Harpagus bidentatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
1402477028,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
832669891,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3579506390,Harpagus bidentatus,EC,Mindo,Pichincha,1,-0.052743,-78.77472,1250,2,2005
2708637516,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
