gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2759447012,Cisticola juncidis,MA,Sidi Taoussi,Rabat-Salé-Zemmour-Zaer,1,33.726,-6.633633,354,2,2019
3507358129,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,1,2021
2152906873,Cisticola juncidis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2018
1768162769,Cisticola juncidis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,10,2016
3558815935,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,3,2021
2740370924,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
2788936809,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,12,2013
3234735176,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
2688143940,Cisticola juncidis,MA,Aeropuerto de Tánger-Ibn Battuta,Tanger-Tétouan,1,35.77842,-5.862274,75,4,2019
2152609023,Cisticola juncidis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2170474424,Cisticola juncidis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,10,34.868355,-6.293106,14,4,2013
2099241834,Cisticola juncidis,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
1719722132,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
2668552159,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2695512704,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1785075774,Cisticola juncidis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,4,2015
2222514523,Cisticola juncidis,MA,PN Souss-Massa--Tikioute,Sous-Massa-Draa,7,29.984003,-9.661469,11,11,2018
3208390781,Cisticola juncidis,MA,Aït Lyass--Massa River,Sous-Massa-Draa,1,29.985668,-9.66289,10,6,2002
2739233070,Cisticola juncidis,MA,Sidi Taoussi,Rabat-Salé-Zemmour-Zaer,1,33.726,-6.633633,354,2,2019
3283515420,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
2231085645,Cisticola juncidis,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,12,2018
2218412255,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,11,2018
2168347813,Cisticola juncidis,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2721573620,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
2223653284,Cisticola juncidis,MA,Oued Oum er-Rbia--Mechra Nezrara,Doukkala-Abda,3,32.931843,-8.073232,88,10,2018
1794431050,Cisticola juncidis,MA,Oued Massa river,Sous-Massa-Draa,1,29.98965,-9.66488,17,10,2012
2102743198,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2017
3553328666,Cisticola juncidis,ES,Hospital Universitario—Explanada,Ceuta,1,35.878544,-5.340597,34,4,2021
2222327489,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
2143093207,Cisticola juncidis,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,2,29.99324,-9.661249,9,3,2018
2128545866,Cisticola juncidis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2018
2153824343,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2018
3289077484,Cisticola juncidis,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2657712937,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2019
2712794140,Cisticola juncidis,MA,El-Baggara | دوار البكارة,Chaouia-Ouardigha,2,33.08043,-7.271849,528,12,2019
1405866409,Cisticola juncidis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2015
2131269916,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3227336845,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2801257991,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2019
2227590781,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2701183051,Cisticola juncidis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2002
2132244031,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2017
2784738915,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,8,2019
3206459116,Cisticola juncidis,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,2,30.373161,-9.604058,12,3,2016
2737294895,Cisticola juncidis,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,1,35.697704,-5.342392,10,2,2019
1731732923,Cisticola juncidis,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
1788955065,Cisticola juncidis,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
1784882717,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2015
2165348859,Cisticola juncidis,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2080673927,Cisticola juncidis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,6,2017
3224409047,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,1,2020
2136658149,Cisticola juncidis,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
2107013463,Cisticola juncidis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2018
2178152916,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,5,2018
3647079829,Cisticola juncidis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
3284590118,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2020
3266586096,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,9,2020
2145532308,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2018
2218345296,Cisticola juncidis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2011
3521405805,Cisticola juncidis,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,4,2021
2181970924,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,6,2018
2030513898,Cisticola juncidis,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.032024,-6.838213,19,1,2017
2673093101,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2019
3689961578,Cisticola juncidis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
1722085182,Cisticola juncidis,MA,by P1706 a few km W. of junction with R109 (SE. of Taroudant),Sous-Massa-Draa,1,30.4391,-8.8255,241,3,2016
2703514776,Cisticola juncidis,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1791254897,Cisticola juncidis,MA,"Sale, general area",Rabat-Salé-Zemmour-Zaer,1,34.10379,-6.775737,14,10,2007
2088766915,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,10,2017
2687923217,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2019
2786352318,Cisticola juncidis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2016
2791896298,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
2754608037,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,9,29.96278,-9.659664,9,3,2019
1722070298,Cisticola juncidis,MA,estuary of Oued Souss,Sous-Massa-Draa,1,30.363,-9.5861,8,3,2016
3140752395,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2796159607,Cisticola juncidis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2015
2193934674,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,10,2018
3281299418,Cisticola juncidis,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
2656419518,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,2,2019
3641669906,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2021
2737172451,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2019
2762381294,Cisticola juncidis,MA,Dayat el-Haïa,Rabat-Salé-Zemmour-Zaer,1,33.876762,-6.7919,170,5,2019
2106484781,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2008
941719349,Cisticola juncidis,MA,MA-Souss-Massa-Draa-Inezgane - 30.3620x-9.5717 - 26 déc. 2012 07:56,Sous-Massa-Draa,2,30.362045,-9.57167,9,12,2012
2179548224,Cisticola juncidis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,5,2018
3578105414,Cisticola juncidis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2672962074,Cisticola juncidis,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,3,2019
2684292798,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,4,2019
3559347348,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,6,2021
3283009533,Cisticola juncidis,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,10,2020
2117069759,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2018
3148209812,Cisticola juncidis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2159164193,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2018
3611726510,Cisticola juncidis,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,9,2021
3582838772,Cisticola juncidis,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,2,33.087666,-7.119935,587,10,2021
3638262311,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,8,2021
2208196524,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2018
3643215132,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2020
1715319149,Cisticola juncidis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2016
2147080138,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
2678609303,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2044372363,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2017
2175733055,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
2218224121,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,11,2018
3242044828,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3673142954,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
2676126330,Cisticola juncidis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,3,34.84169,-6.234111,16,4,2019
2765853562,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2104343348,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2801826592,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2006
3593370758,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,2,2021
2176692380,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2018
1787897802,Cisticola juncidis,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2154007309,Cisticola juncidis,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2786496947,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2016
2781395932,Cisticola juncidis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,9,2019
2217517418,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
1203362039,Cisticola juncidis,MA,Morocco--Agadir area,Sous-Massa-Draa,50,30.431446,-9.584223,79,3,2006
2680262319,Cisticola juncidis,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
2662506979,Cisticola juncidis,MA,"N7, fields south of Ouled Dlim",Marrakech-Tensift-Al Haouz,10,31.93614,-8.205294,507,3,2019
2738287300,Cisticola juncidis,MA,Aïn el-Bardiya,Rabat-Salé-Zemmour-Zaer,1,33.78559,-6.933559,187,1,2019
2043907187,Cisticola juncidis,MA,"MA-Rabat-Salé-Zemur-Zaer-Sjirat - 33,858x-7,048 - 15 abr. 2017 14:57",Rabat-Salé-Zemmour-Zaer,1,33.858486,-7.047993,20,4,2017
3580673687,Cisticola juncidis,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
1759462678,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2016
2743817331,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
2207829449,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
2036099701,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2017
2797125730,Cisticola juncidis,MA,Mar Chica (Nador),L'Oriental,1,35.181732,-2.922794,5,3,2018
2096897186,Cisticola juncidis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,10,34.868355,-6.293106,14,9,2017
2159948987,Cisticola juncidis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,5,2018
3681764019,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,6,2021
3672282359,Cisticola juncidis,MA,Higueras,Tanger-Tétouan,3,35.8674,-5.521689,66,11,2021
3619050467,Cisticola juncidis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,12,2021
2043885661,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2017
1410649030,Cisticola juncidis,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2011
1725214175,Cisticola juncidis,MA,Tahnaout,Marrakech-Tensift-Al Haouz,1,31.476181,-7.883965,627,3,2016
3538159527,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,6,2021
2213655792,Cisticola juncidis,MA,Ouled Mhamed,Doukkala-Abda,4,32.631138,-8.782539,125,10,2018
2173229754,Cisticola juncidis,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,1,33.89235,-6.785474,182,5,2018
2716318611,Cisticola juncidis,MA,Merja Bargha,Tanger-Tétouan,8,35.016563,-6.208759,15,3,2016
3170666374,Cisticola juncidis,MA,Oued Massa Farmland 1,Sous-Massa-Draa,1,29.990278,-9.652936,9,2,2020
2061471999,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3615294634,Cisticola juncidis,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,2,33.01707,-8.714498,8,2,2021
2115164518,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2747840005,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
1676849492,Cisticola juncidis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
1676851575,Cisticola juncidis,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
1585328789,Cisticola juncidis,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
1719715912,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
1786650352,Cisticola juncidis,MA,Agricultural area - Intersection of P4206 & P4214,Gharb-Chrarda-Beni Hssen,1,34.902924,-6.235642,14,3,2016
3618889354,Cisticola juncidis,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,1,35.150234,-6.085007,15,11,2013
2103779158,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2017
2841536869,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.065691,-9.661606,12,3,2019
2838091897,Cisticola juncidis,MA,Morocco - Oued Massa,,1,29.946691,-9.645229,21,2,2011
2835809120,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.045431,-9.646963,8,3,2015
2832675203,Cisticola juncidis,MA,Morocco - Laouamra,,5,35.158845,-6.104958,4,2,2016
2839392853,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,1,32.781933,-8.975771,9,10,2015
2835910938,Cisticola juncidis,MA,Morocco - Massa,,1,29.963742,-9.651431,10,3,2015
2836623658,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.54479,-7.760439,10,4,2017
2832244691,Cisticola juncidis,MA,Morocco - Oued Massa,,3,30.031106,-9.644719,9,3,2012
3720911275,Cisticola juncidis,MA,Morocco - Tamri estuary,,4,30.710266,-9.856653,10,6,2021
2844666318,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,40,30.015891,-9.646565,11,10,2010
2838414770,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,2,30.031119,-9.644637,9,4,2012
2785380516,Cisticola juncidis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
946704982,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2013
2104161227,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,11,2017
3136562791,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2198584468,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2018
2673852646,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2834756190,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.553314,-7.743328,12,11,2019
2841131275,Cisticola juncidis,MA,Morocco - Massa,,1,29.987,-9.6652,11,2,2016
3827377972,Cisticola juncidis,MA,Morocco - Moulay Bousselham,,1,34.910067,-6.23124,20,4,2022
2842226552,Cisticola juncidis,MA,Morocco - Tamri,,1,30.706032,-9.852437,14,3,2017
2841907316,Cisticola juncidis,MA,Morocco - Marais de El Otba,,4,32.924796,-8.803666,0,10,2013
2836574681,Cisticola juncidis,MA,Morocco - Massa,,5,29.98646,-9.651646,13,2,2019
2837003160,Cisticola juncidis,MA,Morocco - Massa,,1,30.004435,-9.658009,11,5,2018
2836173938,Cisticola juncidis,MA,Morocco - Dar Bouazza,,8,33.54422,-7.763156,14,10,2017
4057012447,Cisticola juncidis,MA,Morocco - Massa,,1,29.969543,-9.659365,11,11,2022
2835711043,Cisticola juncidis,MA,Morocco - Oualidia,,2,32.72805,-9.053121,10,9,2013
4058411303,Cisticola juncidis,MA,Morocco - Agadir,,1,30.363516,-9.590765,9,1,2023
2836755084,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.520129,-7.763158,52,1,2010
2839142361,Cisticola juncidis,MA,Morocco - Massa,,1,30.005516,-9.657503,12,1,2014
3730600047,Cisticola juncidis,MA,Morocco - Massa,,1,30.00333,-9.656651,9,4,2021
2840064256,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.543679,-7.76545,10,12,2017
2832429600,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,2,32.784172,-8.971195,8,4,2014
2839816757,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.8211,-8.9153,42,4,2016
3723711388,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,5,30.033192,-9.644637,10,2,2015
2836313039,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,6,32.781754,-8.972897,8,9,2017
2836404150,Cisticola juncidis,MA,Morocco - Massa,,1,30.004098,-9.656377,7,4,2018
2838363940,Cisticola juncidis,MA,Morocco - Oualidia,,10,32.786717,-8.970251,7,3,2011
2837296500,Cisticola juncidis,MA,Morocco - Merja Zerga Parque National,,1,34.817787,-6.302442,6,3,2019
2843666367,Cisticola juncidis,MA,Morocco - Dar Bouazza,,35,33.544327,-7.76267,11,12,2019
2836411321,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.5449,-7.760725,14,4,2018
2838600701,Cisticola juncidis,MA,Morocco - Grand Casablanca,,3,33.555466,-7.740727,18,3,2012
2833111426,Cisticola juncidis,MA,Morocco - Dar Bouazza,,3,33.544394,-7.761548,14,7,2017
2839763837,Cisticola juncidis,MA,Morocco - Dar Bouazza,,10,33.545086,-7.762814,12,11,2016
2838414728,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,40,32.919723,-8.813438,10,4,2012
2836867100,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,5,32.784081,-8.972333,9,4,2019
2833719805,Cisticola juncidis,MA,Morocco - Dar Bouazza,,6,33.544702,-7.760839,15,5,2019
2833451113,Cisticola juncidis,MA,Morocco - Dar Bouazza,,6,33.544542,-7.761497,14,4,2019
2840041327,Cisticola juncidis,MA,Morocco - Marais de El Otba,,15,32.920664,-8.810977,8,10,2011
