gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2745334645,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2019
2795265801,Sporophila corvina,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,12,2019
2660250544,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3132690056,Sporophila corvina,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,1,2020
2655756543,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2019
2791752370,Sporophila corvina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
2226885409,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2030068549,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2730359182,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2106403010,Sporophila corvina,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2127543551,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1398809406,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2011
3198177628,Sporophila corvina,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2020
2101650120,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2728149797,Sporophila corvina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2229474651,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1757197148,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2711329605,Sporophila corvina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3690157854,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2034395040,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1353851841,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2015
3142297838,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2758122498,Sporophila corvina,EC,"(-0,02, -78,743)",Pichincha,1,-0.019859,-78.74323,1856,2,2019
2085490691,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2017
3263193795,Sporophila corvina,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,7,2020
3206161344,Sporophila corvina,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1163576059,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1708772615,Sporophila corvina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2179996705,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2728824414,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
261434354,Sporophila corvina,EC,Sachatamia Rainforest Reserve,Pichincha,1,0.026389,-78.759445,1477,5,2008
600257071,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2010
2093099587,Sporophila corvina,EC,roadside parallels rio cinto,Pichincha,2,-0.067831,-78.8024,1170,9,2017
2203758789,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
1399711595,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
3647902502,Sporophila corvina,EC,Quintas vacacionales Oasis,Pichincha,5,0.10889,-79.090706,520,12,2021
3193045903,Sporophila corvina,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,9,2020
3538761482,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2021
2035051337,Sporophila corvina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2017
1389966971,Sporophila corvina,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,10,2015
2079422204,Sporophila corvina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,6,-0.03871,-78.76851,1441,7,2017
2659226870,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2782287046,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2784803076,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,11,2019
2658739531,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2709776771,Sporophila corvina,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2019
2658237439,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2019
1180661387,Sporophila corvina,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2758226257,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3241594728,Sporophila corvina,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
941094997,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
2684513748,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2051378589,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2017
2070622770,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
3654700199,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
2718400513,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
3132729101,Sporophila corvina,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0582,-78.7800)",Pichincha,5,-0.05825,-78.779976,1231,1,2020
2718580496,Sporophila corvina,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
258856866,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,9,2007
2118206217,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
2762313196,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2141715824,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2771479774,Sporophila corvina,EC,Cueva de Los Tayos,Pichincha,4,0.223009,-78.73816,899,8,2019
2690048818,Sporophila corvina,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2019
3684033344,Sporophila corvina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2021
2753115499,Sporophila corvina,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,5,2019
3675086013,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
1206194859,Sporophila corvina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2011
3607461193,Sporophila corvina,EC,"Urbanización "" Las Bromelias""",Pichincha,10,0.079067,-79.0339,633,2,2021
1189137298,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2014
3289305431,Sporophila corvina,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
1201376362,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
3606427498,Sporophila corvina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2021
1401838187,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
2114511427,Sporophila corvina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2733958840,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3215648167,Sporophila corvina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2769948454,Sporophila corvina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3685288867,Sporophila corvina,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,10,2021
3256078751,Sporophila corvina,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
1781551238,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3145545192,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2064183498,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
3616801896,Sporophila corvina,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,4,2021
3603465815,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
2136589189,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2017
2149554158,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2791541544,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2046897834,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
1713386603,Sporophila corvina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3556061235,Sporophila corvina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3578505006,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2224011720,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2771062075,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
973865701,Sporophila corvina,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2013
3542981641,Sporophila corvina,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,8,2020
1793539615,Sporophila corvina,EC,Milpe Road,Pichincha,7,0.051764,-78.90251,1013,8,2015
2703985492,Sporophila corvina,EC,Ruta a la Cascada La Sucia,Pichincha,4,0.001374,-78.906685,936,10,2019
3551957694,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
1764173730,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1206194903,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2011
1774229246,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
1180550837,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
1154785695,Sporophila corvina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2014
2175872545,Sporophila corvina,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,4,-0.057276,-78.768974,1278,6,2018
2783541091,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2696154117,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2019
1390060071,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
2172058294,Sporophila corvina,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,6,2018
261206368,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3132176762,Sporophila corvina,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,4,-0.027881,-78.759094,1670,1,2020
3144210924,Sporophila corvina,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2020
2085487349,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2755331921,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2019
2179155924,Sporophila corvina,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,6,2018
1201728949,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2149294699,Sporophila corvina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2018
2793529933,Sporophila corvina,EC,Lowlands Canyon,Pichincha,1,0.0754,-79.0827,612,11,2019
2795237631,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,10,2019
3214997688,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,12,2019
1754196482,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2016
2156558459,Sporophila corvina,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
1166052686,Sporophila corvina,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2014
1403014246,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
3645497519,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3631661850,Sporophila corvina,EC,"García Moreno, Imbabura, EC (0.223, -78.901)",Imbabura,1,0.223151,-78.901276,592,5,2021
3592717683,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2021
2056910969,Sporophila corvina,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
2761064968,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3166827061,Sporophila corvina,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,6,2020
2719217228,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3210162028,Sporophila corvina,EC,"Vía Los Bancos, Pichincha, EC (0,08, -79,033)",Pichincha,1,0.080152,-79.033455,649,12,2020
2723345351,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2685783413,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2146261481,Sporophila corvina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2014
2114858721,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3663917226,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2707223364,Sporophila corvina,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
3296675740,Sporophila corvina,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
3691002767,Sporophila corvina,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,9,2021
3218746539,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2111519230,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2177269194,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
600142971,Sporophila corvina,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2010
1184202815,Sporophila corvina,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,8,2014
1360851581,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3579359034,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
1204813563,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
843642847,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
1163823102,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3690189659,Sporophila corvina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1773099234,Sporophila corvina,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2753510872,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
2765684830,Sporophila corvina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2069626650,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2756852576,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1201892437,Sporophila corvina,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2013
2687431012,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,4,2019
2779634840,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3257921989,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2133530718,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
937548709,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2780938143,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2019
2710094922,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3134460176,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2020
3156159021,Sporophila corvina,EC,Tulipe,Pichincha,2,0.126622,-78.73327,1464,3,2020
2707069952,Sporophila corvina,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.058989,-78.77096,1266,8,2019
2704196697,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3593993816,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2021
2163096858,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1726014249,Sporophila corvina,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
1155003432,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2129569814,Sporophila corvina,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2109523033,Sporophila corvina,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3136969515,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2720881144,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3653759160,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
3647370458,Sporophila corvina,EC,"Auto selected -0.03387, -78.80487",Pichincha,4,-0.033871,-78.80486,1117,11,2021
1403043509,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2169824339,Sporophila corvina,EC,Mashpi Shungo,Pichincha,3,0.181489,-78.9111,502,5,2018
2779176114,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3146999127,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
259114336,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,11,2008
2679380552,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3522444945,Sporophila corvina,EC,"Via a Santa Rosa, Pichincha, EC (-0,029, -78,75)",Pichincha,2,-0.028581,-78.74957,1778,4,2021
599593425,Sporophila corvina,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2657098558,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
3668239572,Sporophila corvina,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
1402478386,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
2209291954,Sporophila corvina,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,9,2018
3612558134,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3546544965,Sporophila corvina,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.20828, -78.90633",Pichincha,1,0.208277,-78.906334,702,10,2021
2101956398,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3683906443,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
1202861491,Sporophila corvina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
2126506437,Sporophila corvina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3667920760,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2021
3550580427,Sporophila corvina,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,4,2021
2170659966,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3686076678,Sporophila corvina,EC,Bird watcher paradise in Mindo cabañas,Pichincha,2,-0.0527,-78.77176,1261,4,2021
3546618482,Sporophila corvina,EC,"Unnamed Road, Pichincha, EC (0.216, -78.906)",Imbabura,1,0.215825,-78.9063,505,5,2021
1395594205,Sporophila corvina,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
3623146342,Sporophila corvina,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,2,2021
2745508001,Sporophila corvina,EC,Hosteria Mindo Real,Pichincha,5,-0.057498,-78.780365,1235,4,2019
2043403938,Sporophila corvina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2086472596,Sporophila corvina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2017
2745391729,Sporophila corvina,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
1348416969,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,1,2015
2674620666,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2017
3140501379,Sporophila corvina,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,1,2020
1389536512,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2015
3208402655,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
841289641,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
2721468870,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
3680337142,Sporophila corvina,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2021
1398693659,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1714331730,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2016
3269080651,Sporophila corvina,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
2764821676,Sporophila corvina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2228664568,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
2149070485,Sporophila corvina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
2785497178,Sporophila corvina,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,9,2019
2789558237,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
2800181767,Sporophila corvina,EC,Milpe - Finca privada,Pichincha,1,0.076772,-78.9113,651,10,2009
