gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3209196576,Myiodynastes maculatus,EC,Centro De Rescate James Brown,Esmeraldas,1,-0.016107,-79.37678,239,11,2020
2217622060,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1188056491,Myiodynastes maculatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2703001023,Myiodynastes maculatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,10,2019
3560032762,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2142423880,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2035147173,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3683172151,Myiodynastes maculatus,EC,Puerto Quito - Cielo Roto,Pichincha,3,0.073131,-79.23576,319,8,2021
2207164389,Myiodynastes maculatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3687584673,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3290053862,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3233166109,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
2659510033,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3554650071,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
937501185,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2008
3632031765,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2767685646,Myiodynastes maculatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1390421919,Myiodynastes maculatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2183494316,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2770582300,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3622052544,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2708671944,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2686464669,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2221221557,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2086017189,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2133898371,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1202691865,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2009
1201362241,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2100054638,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2180526857,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1777398857,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2738286382,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3667859552,Myiodynastes maculatus,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
3283400998,Myiodynastes maculatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3273386077,Myiodynastes maculatus,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
3649373649,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3181234010,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2167006882,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2220307574,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2720125446,Myiodynastes maculatus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2007
1777619502,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2784041250,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
833836074,Myiodynastes maculatus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2126623035,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2777680457,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2721552955,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2219290181,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1379948043,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3667267886,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2043390501,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3570609851,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2702018232,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2019
3536210314,Myiodynastes maculatus,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,1,0.10155,-79.1371,432,11,2021
2137240454,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3259442485,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
962121337,Myiodynastes maculatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
2100121151,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2098822185,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2219601739,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
976443432,Myiodynastes maculatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
2150622123,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2726959070,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2708233281,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3687992213,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
3293160399,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,10,2020
2224226702,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
2180536387,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2788947655,Myiodynastes maculatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
2226440279,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3198547363,Myiodynastes maculatus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,11,2020
2718842560,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2107743624,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2090499036,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2077596130,Myiodynastes maculatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
3167018942,Myiodynastes maculatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
2133531863,Myiodynastes maculatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2119160379,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3651422501,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2205073669,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
942187635,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2127527038,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2795085401,Myiodynastes maculatus,EC,Roadside #3 after Amagusa,Pichincha,1,0.2025,-78.88611,731,8,2019
1204506146,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
3644634775,Myiodynastes maculatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
2221772627,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2114226807,Myiodynastes maculatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
1405224082,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
1396517399,Myiodynastes maculatus,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
1187263487,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3261851964,Myiodynastes maculatus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3208541427,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
2793273777,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2019
181647010,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
3191065452,Myiodynastes maculatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2699890372,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
971973094,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
3584333495,Myiodynastes maculatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2210005937,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2705213380,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2175146269,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1763657632,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
3579929744,Myiodynastes maculatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2186447083,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
3213374216,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
2219827949,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3275358834,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2707793075,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2713606301,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2203215467,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
972494000,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2103013101,Myiodynastes maculatus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,11,2017
2209229813,Myiodynastes maculatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
1777651100,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3266091299,Myiodynastes maculatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1776999076,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
1347701589,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2218774671,Myiodynastes maculatus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,2,0.101709,-79.13705,427,11,2018
1400915837,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2219514484,Myiodynastes maculatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3220834117,Myiodynastes maculatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2020
2215289898,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3693787301,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2195217854,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1344054978,Myiodynastes maculatus,EC,Milpe Reserve,Pichincha,1,0.030456,-78.86657,1152,10,2014
3245914716,Myiodynastes maculatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2020
2202936801,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2018
1791137695,Myiodynastes maculatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
954166262,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2705406250,Myiodynastes maculatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
592408109,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2773286143,Myiodynastes maculatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
964038800,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
1777394554,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2047556454,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2773638720,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
833869767,Myiodynastes maculatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2693261416,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
272660414,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2218011398,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2118234640,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2187930241,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
2122866524,Myiodynastes maculatus,EC,"EC-Pichincha-SN Miguel Bancos - 0.0422x-78.8837 - Jan 26, 2018 at 3:45 PM",Pichincha,1,0.042238,-78.88374,1077,1,2018
2795353098,Myiodynastes maculatus,EC,Reserve and nearby,Pichincha,1,0.0836,-79.0833,485,11,2019
2192511304,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1205092242,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2201777345,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3649594449,Myiodynastes maculatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
3200754613,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3165036901,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2713213985,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2717197007,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
1205304706,Myiodynastes maculatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
181646385,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1200763830,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3199110355,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2195930334,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2224602176,Myiodynastes maculatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3278274177,Myiodynastes maculatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2156657707,Myiodynastes maculatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1395596936,Myiodynastes maculatus,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
1206443279,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1758681615,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
1411598217,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
3259239386,Myiodynastes maculatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2020
3257128733,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
1201892394,Myiodynastes maculatus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2013
2763973073,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2143053382,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2048178984,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2017
2180548410,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2227128948,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
3644456009,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2695462960,Myiodynastes maculatus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,8,2019
1781183656,Myiodynastes maculatus,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
1403235857,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
1347900231,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3212000613,Myiodynastes maculatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2768556364,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3180468231,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3194228022,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2015
1371881557,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2229639541,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2772020317,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2114836767,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
2115832777,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
3211814590,Myiodynastes maculatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
1395929830,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
2093951193,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3182827655,Myiodynastes maculatus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
972024657,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2005
2710101865,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
1711136632,Myiodynastes maculatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3556955036,Myiodynastes maculatus,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,9,2021
1203560169,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2220340642,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
972810406,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3560484245,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
833644089,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
2762656644,Myiodynastes maculatus,EC,Roadside #3 after Amagusa,Pichincha,1,0.2025,-78.88611,731,8,2019
2723755065,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1405681648,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2776710163,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3263764151,Myiodynastes maculatus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
961506098,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3265630548,Myiodynastes maculatus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
3640193458,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
592512249,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2790929955,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3184615428,Myiodynastes maculatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2094730231,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2702479558,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2227337104,Myiodynastes maculatus,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,1,0.144958,-79.14181,406,11,2018
3649257763,Myiodynastes maculatus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,12,2021
2210627941,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
592459372,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1398801477,Myiodynastes maculatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2003
3264246949,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2715303589,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1403094486,Myiodynastes maculatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2015
