gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2848591714,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982202459,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982202461,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982203448,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982206450,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982206452,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982206454,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982194463,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982194467,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982208449,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982207460,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2848599731,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982204452,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982198457,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982205446,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982205448,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982205450,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2243608030,Bucanetes githagineus,MA,Erfoud,,1,31.235,-4.117,735,3,2014
2848555919,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.002,-4.0963,940,3,2020
2982196450,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,6,2020
2982196452,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2848556908,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.002,-4.0963,940,3,2020
2848569733,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2982195445,Bucanetes githagineus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
3608392479,Bucanetes githagineus,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
941720525,Bucanetes githagineus,MA,MA-Souss-Massa-Draa-Boumalne Dades - 31.3778x-5.9813 - 17 déc. 2012 07:33,Sous-Massa-Draa,2,31.377842,-5.98132,1611,12,2012
3518675792,Bucanetes githagineus,MA,Er Rachidia (west),Meknès-Tafilalet,10,31.908247,-4.49695,1048,3,2007
2066741331,Bucanetes githagineus,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,4,31.31338,-4.01868,773,4,2017
2760901974,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2007
3221565476,Bucanetes githagineus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,3,31.369791,-5.825788,1461,2,2020
1719998483,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354313,-5.957429,1546,3,2016
3688734468,Bucanetes githagineus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
2669488647,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
1760742501,Bucanetes githagineus,MA,Tikkert n Ouchchane,Meknès-Tafilalet,1,31.227531,-4.725215,809,12,2004
821547874,Bucanetes githagineus,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,13,31.206059,-4.882307,841,3,2001
3670869407,Bucanetes githagineus,MA,"N9, Drâa-Tafilalet, MA (30,302, -5,765)",Sous-Massa-Draa,1,30.302267,-5.765257,693,11,2021
1737970735,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2016
2774077530,Bucanetes githagineus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,10,31.278028,-4.349556,773,4,2019
1791996888,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2011
3282793146,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2720619431,Bucanetes githagineus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,2,2015
3225472376,Bucanetes githagineus,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
2725008918,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,4,2012
3154362208,Bucanetes githagineus,MA,Boumalne Dades,Sous-Massa-Draa,1,31.348688,-5.905211,1547,1,2020
821624930,Bucanetes githagineus,MA,Lac El Mansour,Sous-Massa-Draa,21,30.947826,-6.791866,1109,3,2006
2698100858,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,4,2014
2672243947,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
1749448776,Bucanetes githagineus,MA,Erfoud (general area),Meknès-Tafilalet,2,31.43215,-4.233341,804,10,2001
2042930361,Bucanetes githagineus,MA,Roadside stop,Sous-Massa-Draa,4,30.867844,-7.264511,1421,2,2017
2737068920,Bucanetes githagineus,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
3211445553,Bucanetes githagineus,MA,MA-Ksar Tinegherass (Escarpement),Meknès-Tafilalet,1,31.210026,-4.313472,763,4,2019
1753616126,Bucanetes githagineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,12,2015
3674213781,Bucanetes githagineus,MA,N12 Rissani to Mhamid,Meknès-Tafilalet,1,31.261475,-4.4618,785,4,2018
1346440352,Bucanetes githagineus,MA,NE Erg Chebbi,Meknès-Tafilalet,10,31.25483,-3.933792,741,1,2015
2053027301,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
3569522120,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,12,2013
2746460343,Bucanetes githagineus,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,4,31.359337,-5.911984,1545,3,2019
3522584668,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
3215692178,Bucanetes githagineus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2007
1786481504,Bucanetes githagineus,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
1721379540,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2016
1205819959,Bucanetes githagineus,MA,Tizi-n-Tinififft,Sous-Massa-Draa,1,30.71236,-6.590316,1592,3,2010
2686640395,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2139305110,Bucanetes githagineus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,15,31.278967,-4.359662,752,3,2018
2791488665,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2229815721,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2018
1779475987,Bucanetes githagineus,MA,Outcropping near Ksar Tinegherass,Meknès-Tafilalet,1,31.209566,-4.314794,786,12,2016
3163410618,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,11,2017
2667231898,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,3,31.209732,-4.315025,780,4,2019
1182988561,Bucanetes githagineus,MA,Merzouga,Meknès-Tafilalet,15,31.098513,-4.014988,699,5,2010
3296620140,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2713404405,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2002
2133260298,Bucanetes githagineus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,15,31.278967,-4.359662,752,3,2018
2143066998,Bucanetes githagineus,MA,"N12, Zagora, Drâa-Tafilalet, MA (30,321, -5,846)",Sous-Massa-Draa,15,30.320831,-5.846478,712,2,2018
2144618311,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2018
2188334562,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2017
2717360155,Bucanetes githagineus,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,10,29.119007,-10.372899,23,4,2012
3258162540,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2017
3214352269,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2205414848,Bucanetes githagineus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,20,31.756083,-4.837632,1082,11,2018
1793291581,Bucanetes githagineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
1717737842,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,20,31.28981,-4.091935,747,2,2016
2746361800,Bucanetes githagineus,MA,"R109, Souss Massa, MA (29,963, -8,506)",Sous-Massa-Draa,2,29.962576,-8.506398,1369,3,2019
2151717663,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2738046385,Bucanetes githagineus,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,1,31.231152,-3.963017,740,3,2019
2205360554,Bucanetes githagineus,MA,owl spot 2,Sous-Massa-Draa,5,31.375,-5.811,1476,11,2018
2661254577,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,3,2019
2730525338,Bucanetes githagineus,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
2157191555,Bucanetes githagineus,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,3,31.377995,-5.981329,1611,4,2018
3275727987,Bucanetes githagineus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
1722084102,Bucanetes githagineus,MA,by Oued Tissint ca 10 km SE. along N12 from Tissint,Guelmim-Es Smara,3,29.8512,-7.2565,514,3,2016
1168960355,Bucanetes githagineus,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,1,28.44079,-11.371497,23,4,2014
3555321076,Bucanetes githagineus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,7,31.263906,-4.238521,746,11,2012
2148461534,Bucanetes githagineus,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,5,30.665703,-8.18121,687,4,2006
1721381319,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2016
2677909899,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
2135069411,Bucanetes githagineus,MA,"N9, Drâa-Tafilalet, MA (30,427, -5,911)",Sous-Massa-Draa,7,30.4267,-5.910563,741,2,2018
1716813524,Bucanetes githagineus,MA,"31.3603x-5.9603 - Feb 19, 2016, 6:58 AM",Sous-Massa-Draa,1,31.360294,-5.960292,1548,2,2016
2655225775,Bucanetes githagineus,MA,"N12 route, north of Tazzarine",Sous-Massa-Draa,2,30.782915,-5.540904,847,1,2019
2710490834,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,19,32.791946,-4.944277,1483,10,2019
3136554582,Bucanetes githagineus,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
1785083146,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2010
3540439474,Bucanetes githagineus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,3,31.369791,-5.825788,1461,2,2020
1396338894,Bucanetes githagineus,MA,Rissani,Meknès-Tafilalet,5,31.2796,-4.3557,750,4,2007
2202165985,Bucanetes githagineus,MA,Stop off of N10,Meknès-Tafilalet,24,31.754976,-4.837512,1085,11,2018
2198367175,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2014
2798451019,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2008
2153862364,Bucanetes githagineus,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,3,31.377995,-5.981329,1611,4,2018
3268682742,Bucanetes githagineus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,12,31.495537,-4.191659,825,3,2014
3270087829,Bucanetes githagineus,MA,Gorges d'Imiter,Sous-Massa-Draa,3,31.38067,-5.765104,1396,3,2008
2053568650,Bucanetes githagineus,MA,"31,426x-5,701 - 21 mar. 2017 11:35",Sous-Massa-Draa,4,31.425978,-5.700994,1391,3,2017
3249991083,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2014
1788814702,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2093181313,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2794163454,Bucanetes githagineus,MA,"N10, Drâa-Tafilalet, MA (31,728, -4,896)",Meknès-Tafilalet,4,31.728153,-4.895924,1101,3,2016
943200985,Bucanetes githagineus,MA,Guelmim-Tan-Tan road: km 40 - Oued Bou Issafène,Guelmim-Es Smara,1,28.821815,-10.38208,187,3,2011
2725533446,Bucanetes githagineus,MA,"Ouarzazate Province (30.9267, -6.9118)",Sous-Massa-Draa,1,30.9267,-6.9118,1141,4,2014
2689926847,Bucanetes githagineus,MA,Old Berber home,Meknès-Tafilalet,10,32.747955,-4.799146,1449,6,2019
2733207357,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2724924000,Bucanetes githagineus,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,60,29.0352,-10.2571,150,2,2012
2737578680,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2794689467,Bucanetes githagineus,MA,Tinejdad تينجداد,Meknès-Tafilalet,30,31.512121,-5.023018,1002,3,2017
2714310430,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,9,2019
2152038196,Bucanetes githagineus,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
1787896674,Bucanetes githagineus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.336906,-5.893897,1547,4,2006
1792035109,Bucanetes githagineus,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,4,31.384388,-5.955912,1592,3,2011
3293364040,Bucanetes githagineus,MA,Idelssane service station,Sous-Massa-Draa,3,31.004377,-6.635737,1158,3,2014
1760739829,Bucanetes githagineus,MA,Bab n Ali,Sous-Massa-Draa,1,31.116373,-5.841958,2135,1,2005
1773012269,Bucanetes githagineus,MA,"Unbekannter Ort - 31,368x-5,824 - 02.11.2016 12:41",Sous-Massa-Draa,5,31.367815,-5.824204,1462,11,2016
1735173165,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
2785684411,Bucanetes githagineus,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
1194092509,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,50,31.334959,-5.891968,1554,3,2000
1756557029,Bucanetes githagineus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2010
1402498414,Bucanetes githagineus,MA,Ouarzazate (general area),Sous-Massa-Draa,4,30.918377,-6.917866,1132,9,2014
1734988589,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,4,2016
1746508443,Bucanetes githagineus,MA,Merzouga--General Area,Meknès-Tafilalet,10,31.241426,-4.019279,744,3,2016
3145141455,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1781171517,Bucanetes githagineus,MA,Carretera a Labyar,Guelmim-Es Smara,1,28.832125,-10.413848,131,2,2012
2687579924,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2701189717,Bucanetes githagineus,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,5,29.225443,-10.325857,31,12,2017
1795240003,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,45,31.369457,-5.988785,1522,2,2002
2126572991,Bucanetes githagineus,MA,N10,Sous-Massa-Draa,4,31.069801,-6.519801,1225,2,2018
3576202592,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,10,2021
2801485764,Bucanetes githagineus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,16,32.010513,-4.458389,1097,3,2008
2662555258,Bucanetes githagineus,MA,Universite Mohammed V Derebat (de ruat,Sous-Massa-Draa,4,30.929554,-7.237866,1283,3,2019
2127236807,Bucanetes githagineus,MA,Aouzerouai Desert,Sous-Massa-Draa,200,29.264986,-9.544287,1267,11,2002
1735178747,Bucanetes githagineus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
1158336308,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,2,2014
1179013831,Bucanetes githagineus,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
2046146860,Bucanetes githagineus,MA,"MA-Sus-Masa-Draa - 30,458x-7,569 - 11 mar. 2017 13:23",Sous-Massa-Draa,4,30.457708,-7.568531,1788,3,2017
2230453055,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2148272046,Bucanetes githagineus,MA,Tagdilt Track,Sous-Massa-Draa,2,31.360857,-5.960266,1555,3,2018
2658302523,Bucanetes githagineus,MA,Wadi Merzane,Meknès-Tafilalet,2,31.358027,-4.136894,765,3,2007
2790864415,Bucanetes githagineus,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2006
1720335277,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354313,-5.957429,1546,3,2016
3210242497,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2014
2717421794,Bucanetes githagineus,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,2,2016
3247457171,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2783727283,Bucanetes githagineus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,4,31.374853,-5.810679,1473,4,2019
1735002613,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2783955755,Bucanetes githagineus,MA,Hotel Yasmina,Meknès-Tafilalet,10,31.213411,-3.989153,728,3,2010
2150899687,Bucanetes githagineus,MA,"(31,2738,-4,0750)",Meknès-Tafilalet,2,31.27382,-4.074974,738,3,2018
3134911052,Bucanetes githagineus,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,15,30.052341,-5.511024,621,2,2020
2102473651,Bucanetes githagineus,MA,Tissint 8 km SE,Guelmim-Es Smara,1,29.852076,-7.263154,515,2,2017
2667751578,Bucanetes githagineus,MA,"(30.6559,-7.2699)",Sous-Massa-Draa,3,30.65591,-7.269924,1682,4,2019
2048027636,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
3548484349,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,11,2021
2042933352,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
1717338395,Bucanetes githagineus,MA,"31.7576x-4.8391 - Feb 20, 2016, 3:02 PM",Meknès-Tafilalet,3,31.757648,-4.839114,1082,2,2016
2724922164,Bucanetes githagineus,MA,Før Alnif,Meknès-Tafilalet,16,31.076097,-5.222343,951,2,2016
1411047779,Bucanetes githagineus,MA,Ouarzazate sewage TP,Sous-Massa-Draa,3,30.94412,-6.897054,1120,3,2011
2751004228,Bucanetes githagineus,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
1791471605,Bucanetes githagineus,MA,El Jorf,Meknès-Tafilalet,6,31.495237,-4.407807,825,4,2005
