gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835932689,Circus aeruginosus,MA,Morocco - Dar Bouazza,,1,33.543397,-7.766168,11,12,2014
2832532522,Circus aeruginosus,MA,Morocco - Dar Bouazza,,1,33.543684,-7.764287,14,3,2014
2832791412,Circus aeruginosus,MA,Morocco - Ouarzazate,,2,30.923162,-6.866083,1098,4,2016
2840104344,Circus aeruginosus,MA,Morocco - Larache - salines de Lixus,,1,35.193187,-6.136329,8,1,2014
2842718731,Circus aeruginosus,MA,Morocco - Laouamra,,15,35.158573,-6.105902,3,10,2015
2843622360,Circus aeruginosus,MA,Morocco - Merja Zerga Parque National,,1,34.831593,-6.286744,10,3,2019
2841377175,Circus aeruginosus,MA,Morocco - Boukhalef,,2,35.719406,-5.94218,10,5,2019
2839821329,Circus aeruginosus,MA,Morocco - Larache - salines de Lixus,,1,35.193503,-6.136243,9,1,2014
2840685133,Circus aeruginosus,MA,Morocco - Larache,,20,35.18319,-6.128769,12,1,2016
3723538377,Circus aeruginosus,MA,Morocco - Agadir,,1,30.357178,-9.573621,13,10,2021
2838849998,Circus aeruginosus,MA,Morocco - Laouamra,,1,35.157,-6.104451,3,7,2012
2841312499,Circus aeruginosus,MA,Morocco - Dar Bouazza,,2,33.543635,-7.765416,9,8,2018
1402845059,Circus aeruginosus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
2793299894,Circus aeruginosus,MA,"Iferiane, Souss Massa, MA (30.13, -9.613)",Sous-Massa-Draa,1,30.129631,-9.613265,77,9,2019
2123901846,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2013
2146885464,Circus aeruginosus,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
2041966059,Circus aeruginosus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2017
1393632885,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2015
1786475693,Circus aeruginosus,MA,travelling from Dayet Aoua to Rabat,Fès-Boulemane,1,33.832035,-4.984289,775,4,2015
3647060855,Circus aeruginosus,MA,Cyber Park,Marrakech-Tensift-Al Haouz,3,31.627157,-7.999108,458,2,2000
2049557247,Circus aeruginosus,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,3,2017
1205338509,Circus aeruginosus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2005
2157591098,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2705162864,Circus aeruginosus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2002
2088131880,Circus aeruginosus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2017
2719015653,Circus aeruginosus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
1385355753,Circus aeruginosus,MA,Had Rharbia,Tanger-Tétouan,3,35.5289,-5.9244,69,12,2009
3298494606,Circus aeruginosus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2009
2685438766,Circus aeruginosus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3234182309,Circus aeruginosus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,2,2020
3687607277,Circus aeruginosus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2228662556,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2018
2097476079,Circus aeruginosus,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,1,32.990395,-8.733115,11,10,2017
2199319816,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,2,2015
1730395582,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,3,2016
2155557915,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2018
3215765221,Circus aeruginosus,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,2,30.3966,-9.5066,65,3,2007
3656975048,Circus aeruginosus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,3,2008
2116291051,Circus aeruginosus,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
3296540162,Circus aeruginosus,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,10,2012
2215086161,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2018
2660657043,Circus aeruginosus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,2,35.424076,-5.082585,5,2,2019
2836612120,Circus aeruginosus,MA,Morocco - Laouamra,,1,35.1542,-6.0932,7,12,2016
2714584552,Circus aeruginosus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
2096260019,Circus aeruginosus,MA,Steppe d'Asilah,Tanger-Tétouan,6,35.57608,-5.959396,61,9,2017
3223032325,Circus aeruginosus,MA,"N13, Rabat-Salé-Kénitra, MA (34,665, -5,552)",Gharb-Chrarda-Beni Hssen,1,34.66459,-5.552123,107,2,2020
2161881185,Circus aeruginosus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,3,2018
1201602277,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,12,2014
2709273977,Circus aeruginosus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
3578895251,Circus aeruginosus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2669180472,Circus aeruginosus,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,3,34.84169,-6.234111,16,4,2019
3717703537,Circus aeruginosus,MA,Morocco - Dar Bouazza,,1,33.543967,-7.762867,13,7,2020
2839531512,Circus aeruginosus,MA,Morocco - Laouamra,,15,35.162985,-6.107662,9,3,2016
3731345682,Circus aeruginosus,MA,Morocco - Agadir,,1,30.361746,-9.571111,8,10,2021
2840426471,Circus aeruginosus,MA,Morocco - Laouamra,,10,35.155703,-6.10525,3,9,2011
2840400063,Circus aeruginosus,MA,Morocco - Laouamra,,6,35.15693,-6.104494,3,9,2012
3387637383,Circus aeruginosus,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2008
1338520103,Circus aeruginosus,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
921119287,Circus aeruginosus,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2008
1676856082,Circus aeruginosus,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
3383965222,Circus aeruginosus,MA,,Chaouia - Ouardigha,1,33.18323,-7.114126,450,9,2021
3759285440,Circus aeruginosus,MA,,Souss - Massa - Draâ,1,31.047219,-7.129207,1292,4,2018
1407518468,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2014
2133980382,Circus aeruginosus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
3627318382,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2726941715,Circus aeruginosus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3197652301,Circus aeruginosus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2020
2747996530,Circus aeruginosus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,20,35.784985,-5.9203,216,3,2007
2135763389,Circus aeruginosus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
2836088990,Circus aeruginosus,MA,Morocco - Tamri estuary,,1,30.708475,-9.855356,8,3,2018
2841819534,Circus aeruginosus,MA,Morocco - Dar Bouazza,,1,33.543183,-7.767034,11,7,2019
2838496688,Circus aeruginosus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.16849,-6.108377,11,3,2012
2840510667,Circus aeruginosus,MA,Morocco - Moulay Bousselham,,6,34.871911,-6.251529,17,2,2018
2845166646,Circus aeruginosus,MA,Morocco - Kenitra - Oued Sebou,,1,34.31964,-6.560671,12,2,2020
2840126496,Circus aeruginosus,MA,Morocco - Ouarzazate,,1,30.9234,-6.8693,1101,4,2017
3725495470,Circus aeruginosus,ES,Spain - Melilla,,4,35.281451,-2.950336,35,4,2020
2835626943,Circus aeruginosus,MA,Morocco - Ouarzazate,,2,30.912923,-6.88199,1099,2,2011
2832369775,Circus aeruginosus,MA,Morocco - Larache,,6,35.181853,-6.130371,9,5,2013
2843655623,Circus aeruginosus,MA,Morocco - Aguelmous,,1,33.211178,-5.925428,1106,7,2019
2839152872,Circus aeruginosus,MA,Morocco - Tamri estuary,,2,30.707442,-9.854411,9,2,2020
2835250902,Circus aeruginosus,MA,Morocco - Laayoune,,1,27.16,-13.21,53,12,2016
2832400456,Circus aeruginosus,MA,Morocco - Laouamra,,10,35.153881,-6.10076,3,2,2013
2833583792,Circus aeruginosus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.913875,-6.850573,1098,12,2018
3778211302,Circus aeruginosus,MA,,,1,28.966781,-9.548155,500,9,2020
3778211338,Circus aeruginosus,MA,,,1,28.966756,-9.548164,500,9,2020
3778211333,Circus aeruginosus,MA,,,1,28.966781,-9.548186,499,9,2020
3778211355,Circus aeruginosus,MA,,,1,28.966777,-9.548157,500,9,2020
3778211368,Circus aeruginosus,MA,,,1,28.96678,-9.548163,500,9,2020
3778211370,Circus aeruginosus,MA,,,1,28.966778,-9.548179,499,9,2020
3778211385,Circus aeruginosus,MA,,,1,28.964378,-9.548337,516,9,2020
3778211420,Circus aeruginosus,MA,,,1,28.964369,-9.548337,516,9,2020
3778211405,Circus aeruginosus,MA,,,1,28.925883,-9.589888,594,9,2020
3778211399,Circus aeruginosus,MA,,,1,28.966774,-9.548158,500,9,2020
3778211411,Circus aeruginosus,MA,,,1,28.966802,-9.548162,499,9,2020
3778211423,Circus aeruginosus,MA,,,1,28.966774,-9.548158,500,9,2020
3778211453,Circus aeruginosus,MA,,,1,28.80228,-9.695172,407,9,2020
3778211517,Circus aeruginosus,MA,,,1,35.484159,-5.832564,10,4,2021
3778211651,Circus aeruginosus,MA,,,1,34.461582,-6.159924,26,4,2021
3778211654,Circus aeruginosus,MA,,,1,35.063847,-5.904501,11,4,2021
3778211687,Circus aeruginosus,MA,,,1,34.745321,-5.98148,27,4,2021
3778211743,Circus aeruginosus,MA,,,1,29.442217,-9.490353,545,9,2020
3778211768,Circus aeruginosus,MA,,,1,29.195597,-9.555245,788,9,2020
3778212118,Circus aeruginosus,MA,,,1,29.92242,-9.377282,228,9,2020
3778212001,Circus aeruginosus,MA,,,1,29.682955,-9.446983,458,9,2020
3778212030,Circus aeruginosus,MA,,,1,28.568144,-11.072416,13,3,2021
3778212066,Circus aeruginosus,MA,,,1,32.089878,-8.737955,380,3,2021
3778212073,Circus aeruginosus,MA,,,1,32.098079,-8.733402,374,3,2021
3778212080,Circus aeruginosus,MA,,,1,28.548827,-11.042364,8,3,2021
3778212136,Circus aeruginosus,MA,,,1,31.44194,-8.810301,494,3,2020
3778212133,Circus aeruginosus,MA,,,1,34.008963,-6.661504,128,3,2020
3778212165,Circus aeruginosus,MA,,,1,28.578452,-11.074012,11,3,2021
3778212218,Circus aeruginosus,MA,,,1,32.08549,-8.723567,374,3,2021
3778212223,Circus aeruginosus,MA,,,1,32.085512,-8.723534,375,3,2021
3778212246,Circus aeruginosus,MA,,,1,35.81262,-5.709137,85,4,2021
3778212258,Circus aeruginosus,MA,,,1,32.085507,-8.723575,375,3,2021
3778212262,Circus aeruginosus,MA,,,1,28.549349,-11.0417,10,3,2021
3778212280,Circus aeruginosus,MA,,,1,28.549381,-11.041878,10,3,2021
3778212266,Circus aeruginosus,MA,,,1,28.549312,-11.041717,10,3,2021
3778212282,Circus aeruginosus,MA,,,1,32.085507,-8.723561,375,3,2021
3778212285,Circus aeruginosus,MA,,,1,28.549304,-11.041736,10,3,2021
3778212290,Circus aeruginosus,MA,,,1,28.549287,-11.041723,10,3,2021
3778212306,Circus aeruginosus,MA,,,1,28.549294,-11.041728,10,3,2021
3778212309,Circus aeruginosus,MA,,,1,28.549312,-11.041687,10,3,2021
3778212308,Circus aeruginosus,MA,,,1,32.085507,-8.723572,375,3,2021
3778212314,Circus aeruginosus,MA,,,1,32.085482,-8.723573,374,3,2021
3778212322,Circus aeruginosus,MA,,,1,32.085509,-8.723566,375,3,2021
3778212311,Circus aeruginosus,MA,,,1,28.549285,-11.041736,10,3,2021
3778212328,Circus aeruginosus,MA,,,1,32.085509,-8.72356,375,3,2021
3778212335,Circus aeruginosus,MA,,,1,32.085498,-8.72356,375,3,2021
3778212332,Circus aeruginosus,MA,,,1,28.5493,-11.041764,10,3,2021
3778212342,Circus aeruginosus,MA,,,1,28.549318,-11.04173,10,3,2021
3778212361,Circus aeruginosus,MA,,,1,30.532852,-9.40262,663,9,2020
3778212382,Circus aeruginosus,MA,,,1,30.318915,-9.439036,52,9,2020
3778212441,Circus aeruginosus,MA,,,1,30.152181,-9.406806,119,9,2020
3778212476,Circus aeruginosus,MA,,,1,27.772402,-10.584594,434,9,2020
3778212538,Circus aeruginosus,EH,,,1,27.541321,-10.614688,430,9,2020
3778212657,Circus aeruginosus,MA,,,1,33.612524,-6.927848,359,4,2021
3778212653,Circus aeruginosus,MA,,,1,33.612469,-6.927794,359,4,2021
3778212687,Circus aeruginosus,MA,,,1,33.612499,-6.927844,359,4,2021
3778212691,Circus aeruginosus,MA,,,1,33.612549,-6.927859,359,4,2021
3778212693,Circus aeruginosus,MA,,,1,33.612521,-6.927841,359,4,2021
3778212699,Circus aeruginosus,MA,,,1,33.612507,-6.927814,359,4,2021
3778212725,Circus aeruginosus,MA,,,1,33.612543,-6.92785,359,3,2021
3778212737,Circus aeruginosus,MA,,,1,33.612524,-6.927816,359,3,2021
3778212763,Circus aeruginosus,MA,,,1,33.612535,-6.927852,359,3,2021
3778212765,Circus aeruginosus,MA,,,1,33.612526,-6.927788,359,3,2021
3778212766,Circus aeruginosus,EH,,,1,26.329983,-14.042388,72,3,2020
3778212785,Circus aeruginosus,MA,,,1,33.612526,-6.927822,359,3,2021
3778212813,Circus aeruginosus,MA,,,1,28.126575,-10.350162,481,9,2020
3778212837,Circus aeruginosus,MA,,,1,33.613829,-6.932611,368,4,2021
3778212838,Circus aeruginosus,MA,,,1,27.988125,-10.45776,432,9,2020
3778212847,Circus aeruginosus,MA,,,1,33.612532,-6.927814,359,4,2021
3778212897,Circus aeruginosus,EH,,,1,26.73915,-13.560927,45,3,2020
3778212956,Circus aeruginosus,EH,,,1,26.621207,-13.71066,30,3,2020
3778212996,Circus aeruginosus,MA,,,1,33.611567,-6.925733,358,3,2021
3778213004,Circus aeruginosus,EH,,,1,27.128479,-13.289041,57,3,2020
3778213050,Circus aeruginosus,EH,,,1,26.906673,-13.43223,48,3,2020
3778213136,Circus aeruginosus,EH,,,1,26.543769,-13.868967,0,3,2020
3778213143,Circus aeruginosus,EH,,,1,26.448689,-13.983856,52,3,2020
3778213199,Circus aeruginosus,MA,,,1,28.447831,-10.0599,369,9,2020
3778213231,Circus aeruginosus,MA,,,1,28.313697,-10.069238,152,9,2020
3778213302,Circus aeruginosus,MA,,,1,28.245693,-10.225738,314,9,2020
3778213326,Circus aeruginosus,MA,,,1,34.138291,-6.459282,127,4,2021
3778213378,Circus aeruginosus,MA,,,1,33.823898,-6.754088,227,4,2021
3778213419,Circus aeruginosus,MA,,,1,28.610263,-9.916435,584,9,2020
3778213457,Circus aeruginosus,MA,,,1,33.614316,-6.934417,366,4,2021
3778213528,Circus aeruginosus,MA,,,1,33.616798,-6.928518,348,4,2021
3778213553,Circus aeruginosus,MA,,,1,28.620191,-9.901906,646,9,2020
3778213676,Circus aeruginosus,MA,,,1,30.491478,-9.291061,157,9,2019
3778213723,Circus aeruginosus,MA,,,1,30.491525,-9.291011,158,9,2019
3778213806,Circus aeruginosus,MA,,,1,30.491538,-9.291136,158,9,2019
3778213846,Circus aeruginosus,MA,,,1,30.491488,-9.291074,157,9,2019
3778213916,Circus aeruginosus,EH,,,1,26.663122,-10.637332,320,9,2020
3778213979,Circus aeruginosus,EH,,,1,26.663131,-10.637354,320,9,2020
3778214023,Circus aeruginosus,EH,,,1,26.605776,-10.624386,299,9,2020
3778214042,Circus aeruginosus,EH,,,1,26.44951,-10.640385,353,9,2020
3778214069,Circus aeruginosus,EH,,,1,27.35742,-12.634878,167,3,2020
3778214070,Circus aeruginosus,EH,,,1,26.471423,-13.269146,200,3,2020
3778214115,Circus aeruginosus,EH,,,1,27.35744,-12.634839,167,3,2020
3778214144,Circus aeruginosus,EH,,,1,26.471433,-13.269129,200,3,2020
3778214226,Circus aeruginosus,EH,,,1,27.357428,-12.634849,167,3,2020
3778214224,Circus aeruginosus,EH,,,1,26.471588,-13.269186,198,3,2020
3778214251,Circus aeruginosus,MA,,,1,30.491487,-9.291091,157,9,2019
3778214270,Circus aeruginosus,EH,,,1,27.357401,-12.634851,167,3,2020
3778214272,Circus aeruginosus,EH,,,1,26.471242,-13.2689,204,3,2020
3778214292,Circus aeruginosus,MA,,,1,30.49148,-9.291089,157,9,2019
3778214304,Circus aeruginosus,EH,,,1,26.471222,-13.268877,204,3,2020
3778214311,Circus aeruginosus,EH,,,1,27.357409,-12.634859,167,3,2020
3778214323,Circus aeruginosus,MA,,,1,30.491459,-9.29107,157,9,2019
3778214332,Circus aeruginosus,EH,,,1,26.471574,-13.269192,198,3,2020
3778214334,Circus aeruginosus,EH,,,1,27.357417,-12.63485,167,3,2020
3778214335,Circus aeruginosus,EH,,,1,26.675701,-10.634611,298,9,2020
3778214338,Circus aeruginosus,EH,,,1,26.675689,-10.634599,298,9,2020
3778214348,Circus aeruginosus,MA,,,1,29.623789,-9.554545,319,9,2019
3778214351,Circus aeruginosus,EH,,,1,26.675715,-10.634611,299,9,2020
3778214361,Circus aeruginosus,EH,,,1,26.675706,-10.634604,299,9,2020
3778214383,Circus aeruginosus,EH,,,1,26.675722,-10.634587,299,9,2020
3778214377,Circus aeruginosus,EH,,,1,26.675709,-10.634611,299,9,2020
3778214387,Circus aeruginosus,MA,,,1,29.870221,-9.420847,183,9,2019
3778214396,Circus aeruginosus,EH,,,1,26.674829,-10.634885,302,9,2020
3778214400,Circus aeruginosus,EH,,,1,26.674844,-10.634872,303,9,2020
3778214416,Circus aeruginosus,EH,,,1,26.675911,-10.634834,299,9,2020
3778214421,Circus aeruginosus,EH,,,1,26.675693,-10.634631,298,9,2020
3778214436,Circus aeruginosus,MA,,,1,30.097191,-9.302471,186,9,2019
3778214487,Circus aeruginosus,MA,,,1,30.283517,-9.268714,158,9,2019
3778214525,Circus aeruginosus,MA,,,1,30.420458,-9.296255,81,9,2019
3778214533,Circus aeruginosus,MA,,,1,33.557575,-7.006857,319,3,2021
3778214626,Circus aeruginosus,EH,,,1,27.301734,-10.663226,395,9,2020
3778214648,Circus aeruginosus,EH,,,1,26.936296,-10.668066,274,9,2020
3778214660,Circus aeruginosus,MA,,,1,33.615113,-6.931333,360,3,2021
3778214676,Circus aeruginosus,EH,,,1,26.676694,-10.634383,302,9,2020
3778214689,Circus aeruginosus,MA,,,1,33.614437,-6.926152,336,3,2021
3778214708,Circus aeruginosus,EH,,,1,26.470894,-13.269429,198,3,2020
3778214707,Circus aeruginosus,EH,,,1,27.357423,-12.63485,167,3,2020
3778214731,Circus aeruginosus,EH,,,1,27.357265,-12.635144,169,3,2020
3778214732,Circus aeruginosus,EH,,,1,26.387766,-13.420786,127,3,2020
3778214669,Circus aeruginosus,EH,,,1,26.676665,-10.63437,303,9,2020
3778214837,Circus aeruginosus,EH,,,1,26.471573,-13.269191,198,3,2020
3778214865,Circus aeruginosus,EH,,,1,27.357428,-12.634845,167,3,2020
3778214924,Circus aeruginosus,EH,,,1,27.483011,-12.911604,86,3,2020
3778214925,Circus aeruginosus,MA,,,1,30.446998,-9.303263,105,9,2019
3778214915,Circus aeruginosus,EH,,,1,26.367496,-13.564917,110,3,2020
3778214931,Circus aeruginosus,EH,,,1,27.35959,-12.718751,157,3,2020
3778214955,Circus aeruginosus,EH,,,1,26.344267,-13.759177,108,3,2020
3778214957,Circus aeruginosus,MA,,,1,30.475185,-9.286831,140,9,2019
3778214967,Circus aeruginosus,EH,,,1,27.307443,-13.111183,58,3,2020
3778214984,Circus aeruginosus,MA,,,1,30.893094,-9.160077,1472,9,2019
3778215323,Circus aeruginosus,MA,,,1,31.233295,-8.90132,783,9,2019
3778215332,Circus aeruginosus,MA,,,1,31.556874,-8.613431,442,9,2019
3778215367,Circus aeruginosus,MA,,,1,31.921497,-8.291908,534,9,2019
3778215395,Circus aeruginosus,MA,,,1,32.292376,-7.994365,490,9,2019
3778215410,Circus aeruginosus,MA,,,1,32.723828,-7.741584,360,9,2019
3778215427,Circus aeruginosus,MA,,,1,33.166558,-7.480331,263,9,2019
3778215471,Circus aeruginosus,MA,,,1,30.491472,-9.291075,157,9,2019
3778215484,Circus aeruginosus,MA,,,1,33.225876,-7.311403,336,3,2021
3778215511,Circus aeruginosus,MA,,,1,30.491292,-9.291733,157,9,2019
3778215847,Circus aeruginosus,MA,,,1,32.823607,-7.628547,471,3,2021
3778216006,Circus aeruginosus,MA,,,1,30.491289,-9.291732,157,9,2019
3778216020,Circus aeruginosus,MA,,,1,30.491451,-9.291771,157,9,2019
3778216033,Circus aeruginosus,MA,,,1,30.491531,-9.291879,156,9,2019
3778216042,Circus aeruginosus,MA,,,1,30.491559,-9.291584,157,9,2019
3778216065,Circus aeruginosus,MA,,,1,30.594819,-9.243509,750,9,2019
3778216100,Circus aeruginosus,MA,,,1,28.465036,-9.445624,209,9,2019
3778216103,Circus aeruginosus,MA,,,1,30.368483,-9.162783,155,3,2020
3778216102,Circus aeruginosus,MA,,,1,29.46206,-8.031488,467,3,2020
3778216159,Circus aeruginosus,MA,,,1,28.501161,-11.024354,20,3,2021
3778216162,Circus aeruginosus,MA,,,1,30.368445,-9.162767,155,3,2020
3778216164,Circus aeruginosus,MA,,,1,28.798954,-9.585403,974,9,2019
3778216169,Circus aeruginosus,MA,,,1,29.462038,-8.031504,467,3,2020
3778216174,Circus aeruginosus,MA,,,1,28.264658,-11.64666,0,3,2021
3778216189,Circus aeruginosus,MA,,,1,28.385541,-9.847084,214,9,2019
3778216140,Circus aeruginosus,MA,,,1,29.462039,-8.03155,466,3,2020
3778216138,Circus aeruginosus,MA,,,1,30.36848,-9.162774,155,3,2020
3778216135,Circus aeruginosus,MA,,,1,28.48043,-9.456238,204,9,2019
3778216200,Circus aeruginosus,MA,,,1,29.019078,-9.632853,445,9,2019
3778216201,Circus aeruginosus,MA,,,1,30.368535,-9.162829,155,3,2020
3778216203,Circus aeruginosus,MA,,,1,29.462128,-8.03149,468,3,2020
3778216124,Circus aeruginosus,MA,,,1,32.77601,-8.140278,193,3,2020
3778216228,Circus aeruginosus,MA,,,1,28.385535,-9.847082,214,9,2019
3778216225,Circus aeruginosus,MA,,,1,28.280292,-11.706012,0,3,2021
3778216251,Circus aeruginosus,MA,,,1,29.271894,-9.667284,1205,9,2019
3778216233,Circus aeruginosus,MA,,,1,29.462036,-8.031455,467,3,2020
3778216232,Circus aeruginosus,MA,,,1,30.368472,-9.162853,155,3,2020
3778216262,Circus aeruginosus,MA,,,1,32.723928,-8.146187,217,3,2020
3778216275,Circus aeruginosus,MA,,,1,28.385547,-9.847087,214,9,2019
3778216297,Circus aeruginosus,MA,,,1,32.731384,-8.146997,208,3,2020
3778216306,Circus aeruginosus,MA,,,1,28.385508,-9.847061,213,9,2019
3778216337,Circus aeruginosus,MA,,,1,28.385514,-9.847045,212,9,2019
3778216336,Circus aeruginosus,MA,,,1,29.462073,-8.031521,467,3,2020
3778216335,Circus aeruginosus,MA,,,1,32.776501,-8.144989,192,3,2020
3778216341,Circus aeruginosus,MA,,,1,30.368496,-9.162842,155,3,2020
3778216349,Circus aeruginosus,MA,,,1,32.759186,-8.146178,194,3,2020
3778216380,Circus aeruginosus,MA,,,1,32.748137,-8.136588,200,3,2020
3778216521,Circus aeruginosus,MA,,,1,29.097207,-9.674646,590,3,2021
3778216540,Circus aeruginosus,MA,,,1,32.775797,-8.138576,197,3,2020
3778216564,Circus aeruginosus,MA,,,1,29.52203,-9.451287,453,3,2021
3778216597,Circus aeruginosus,MA,,,1,28.132416,-12.084523,0,3,2021
3778216654,Circus aeruginosus,MA,,,1,28.506697,-11.03839,29,3,2021
3778216678,Circus aeruginosus,MA,,,1,28.506636,-11.038344,30,3,2021
3778216736,Circus aeruginosus,MA,,,1,28.506687,-11.038448,30,3,2021
3778216684,Circus aeruginosus,MA,,,1,28.506616,-11.038376,32,3,2021
3778216711,Circus aeruginosus,MA,,,1,28.221858,-11.880364,0,3,2021
3778216743,Circus aeruginosus,MA,,,1,28.50146,-11.024033,16,3,2021
3778216775,Circus aeruginosus,MA,,,1,28.868959,-9.823168,333,3,2021
3778216789,Circus aeruginosus,MA,,,1,29.512871,-9.56006,545,9,2019
3778216787,Circus aeruginosus,MA,,,1,28.569151,-10.029357,698,3,2021
3778216784,Circus aeruginosus,MA,,,1,28.125344,-11.996238,28,3,2021
3778216843,Circus aeruginosus,MA,,,1,28.498785,-11.026582,19,3,2021
3778216868,Circus aeruginosus,MA,,,1,32.723932,-8.133506,224,3,2020
3778216875,Circus aeruginosus,MA,,,1,30.36849,-9.162751,155,3,2020
3778216876,Circus aeruginosus,MA,,,1,29.461744,-8.031162,461,3,2020
3778216904,Circus aeruginosus,MA,,,1,28.588099,-11.203814,45,3,2021
3778216893,Circus aeruginosus,MA,,,1,29.46173,-8.031152,461,3,2020
3778216918,Circus aeruginosus,MA,,,1,28.464736,-9.445738,200,9,2019
