gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3760279604,Falco biarmicus,MA,,Chaouia - Ouardigha,1,33.103655,-7.34043,437,4,2022
2839234740,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.279828,-4.352617,743,4,2015
2838360279,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.280531,-4.354534,744,4,2012
2837043867,Falco biarmicus,MA,Morocco - Meknès - Tafilalet,,2,31.279902,-4.352902,741,2,2011
2840452580,Falco biarmicus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,4,2013
2835613854,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.235691,-4.358964,736,10,2018
921690889,Falco biarmicus,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,4,2000
921684404,Falco biarmicus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2835921526,Falco biarmicus,MA,Morocco - Lamaachate,,1,31.9922,-9.3278,14,4,2016
2838779600,Falco biarmicus,MA,Morocco - Rass Oumlil,,2,28.814597,-10.802386,23,1,2011
2839842879,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,6,31.323287,-5.905151,1541,3,2009
2838948434,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.276196,-4.334104,749,4,2013
3724436038,Falco biarmicus,MA,Morocco - Boumalne Dades,,1,31.3549,-5.903561,1528,3,2015
2835905689,Falco biarmicus,MA,Morocco - Labyar,,6,28.7968,-10.4198,166,4,2016
2842498419,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.28,-4.36,749,4,2016
2835594689,Falco biarmicus,MA,Morocco - Rissani,,1,31.303696,-4.276069,750,3,2012
3724732243,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.3048,-5.8724,1597,1,2018
2843336380,Falco biarmicus,MA,Morocco - Asrir,,1,28.839843,-10.230546,227,12,2011
2839966356,Falco biarmicus,MA,Morocco - Bourrous,,2,31.775622,-7.856569,486,4,2016
2835618689,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.279847,-4.355577,747,4,2012
2835662934,Falco biarmicus,MA,Morocco - Bni Guil,,1,32.48859,-1.5714,1183,6,2012
2835693518,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,1,31.348745,-5.957295,1542,4,2010
2837421582,Falco biarmicus,MA,Morocco - Imider,,2,31.372856,-5.81262,1447,2,2019
2832231598,Falco biarmicus,MA,Morocco - Plaine du Doukkala,,2,32.580615,-9.225171,67,12,2006
2836595014,Falco biarmicus,MA,Morocco - Tagdilt Track,,2,31.333107,-5.899197,1558,12,2009
2840235106,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.28,-4.36,749,4,2018
2834833750,Falco biarmicus,MA,Morocco - Sbouya,,2,29.231626,-10.306314,64,12,2019
2832576025,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.279828,-4.352617,743,4,2015
3825145691,Falco biarmicus,MA,Morocco - Tagdilt Track,,2,31.326084,-5.886199,1570,3,2016
3715896609,Falco biarmicus,MA,Morocco - Lac de Yasmina,,1,31.212925,-3.9884,736,3,2018
2836249156,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.280103,-4.355263,746,2,2016
4057267242,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.279217,-4.350553,745,2,2019
2833816599,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.280149,-4.35334,741,2,2019
3722921386,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.235038,-4.358743,738,10,2021
2844128938,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.274443,-4.366035,761,3,2011
3719345033,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.315763,-5.890816,1578,3,2019
2841444939,Falco biarmicus,MA,Morocco - Enjil,,1,33.19577,-4.616063,1670,6,2019
2835729731,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.314662,-5.881735,1581,4,2012
2842679945,Falco biarmicus,MA,Morocco - Jbel Zerhoun,,2,34.068284,-5.531516,624,5,2016
3715430021,Falco biarmicus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.152405,-4.038025,713,4,2017
2832646222,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.279807,-4.349994,745,2,2016
3715112706,Falco biarmicus,MA,Morocco - Laqsabi Tagoust,,2,28.960013,-10.112908,231,12,2013
2836032728,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.2176,-4.3071,735,4,2017
3714960974,Falco biarmicus,MA,Morocco - Boumalne Dades,,1,31.3549,-5.903561,1528,3,2015
921672860,Falco biarmicus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2001
3826776889,Falco biarmicus,MA,Morocco - Imider,,2,31.368475,-5.80749,1488,4,2022
2832435259,Falco biarmicus,MA,Morocco - Bni Guil,,3,32.514684,-1.670265,1180,11,2013
2837048324,Falco biarmicus,MA,Morocco - Et-Taous,,1,30.901282,-3.85437,714,1,2017
2832559357,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.313115,-5.888588,1585,10,2014
2834516441,Falco biarmicus,MA,Morocco - Sbouya,,1,29.195778,-10.336875,66,12,2012
2836460202,Falco biarmicus,MA,Morocco - Aferkat,,1,28.810968,-10.317063,195,12,2011
2838213281,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.28,-4.3554,748,2,2016
2840169606,Falco biarmicus,MA,Morocco - Tarfaya\n,,1,28.391789,-11.424593,0,12,2011
2836728957,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.23,-4.36,752,4,2017
3995199963,Falco biarmicus,MA,Morocco - Bouguargouh,,1,33.101728,-7.341213,438,4,2022
2833839883,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.280031,-4.35397,744,3,2019
2839354138,Falco biarmicus,MA,Morocco - Melaab,,1,31.571026,-4.79765,918,12,2019
3716263075,Falco biarmicus,MA,Morocco - Imider,,1,31.373966,-5.813677,1450,2,2020
2839367144,Falco biarmicus,MA,Morocco - Rissani,,1,31.287806,-4.311543,753,2,2016
2835847389,Falco biarmicus,MA,Morocco - Ouazguita,,1,31.246896,-8.069129,1262,3,2014
3724453741,Falco biarmicus,MA,Morocco - Ouaklim,,1,31.439714,-5.613896,1322,3,2014
2839237791,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,1,31.32184,-5.914518,1550,3,2009
2832409576,Falco biarmicus,MA,Morocco - Rass Oumlil,,1,28.815095,-10.802486,32,12,2012
2839091675,Falco biarmicus,MA,Morocco - Guelmim,,1,29.005738,-10.041918,324,2,2015
2840283982,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.279011,-4.358771,755,2,2014
2840113751,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.279847,-4.355577,747,4,2012
2840267606,Falco biarmicus,MA,Morocco - Ait Youl,,1,31.290287,-5.862579,1612,4,2009
3726651745,Falco biarmicus,MA,Morocco - Ouaklim,,1,31.436123,-5.634361,1344,3,2014
2840281063,Falco biarmicus,MA,Morocco - Es-Sfalat,,6,31.23,-4.36,752,4,2017
2833635098,Falco biarmicus,MA,Morocco - Imider,,2,31.375443,-5.821965,1474,3,2019
2836665442,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.23,-4.36,752,3,2017
2844949213,Falco biarmicus,MA,Morocco - Melaab,,1,31.571026,-4.79765,918,12,2019
3719340978,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.315763,-5.890816,1578,3,2019
2836656173,Falco biarmicus,MA,Morocco - Tamanarte,,1,29.090393,-8.686426,431,9,2017
2833444326,Falco biarmicus,MA,Morocco - Imider,,2,31.373464,-5.814132,1468,3,2019
3823304510,Falco biarmicus,MA,Morocco - Imider,,2,31.37,-5.82,1486,4,2022
2836342122,Falco biarmicus,MA,Morocco - Imider,,1,31.374022,-5.81358,1452,2,2016
2840773695,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.23526,-4.358212,734,11,2018
2838065944,Falco biarmicus,MA,Morocco - Meknès - Tafilalet,,2,31.279902,-4.352902,741,2,2011
2833362331,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.23526,-4.358212,734,11,2018
2843782868,Falco biarmicus,MA,Morocco - Imider,,1,31.373981,-5.813684,1451,2,2020
3725515641,Falco biarmicus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2,-4.03,727,2,2019
3904039079,Falco biarmicus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206963,-3.923943,720,4,2018
2840910021,Falco biarmicus,MA,Morocco - Taghramt,,1,35.88373,-5.460491,259,3,2019
2832896576,Falco biarmicus,MA,Morocco - Es-Sfalat,,6,31.23,-4.36,752,4,2017
2836111575,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.28,-4.3554,748,2,2016
2832346498,Falco biarmicus,MA,Morocco - En-Nzala,,2,32.282169,-4.499874,1326,5,2013
2832783911,Falco biarmicus,MA,Morocco - Labyar,,6,28.7968,-10.4198,166,4,2016
2838634377,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.275617,-4.36409,783,2,2013
2832211913,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,1,31.311951,-5.881561,1576,1,2011
2840710802,Falco biarmicus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.093592,-4.055672,698,4,2012
2836030613,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.2797,-4.3562,752,9,2016
2835845809,Falco biarmicus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208696,-4.314364,761,3,2015
2835390720,Falco biarmicus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.082973,-4.009778,691,4,2012
2838323239,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.279138,-4.356594,769,11,2012
3825521334,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.316696,-5.880173,1581,11,2021
2842658382,Falco biarmicus,MA,Morocco - Labyar,,1,28.784132,-10.444429,187,1,2016
2835941641,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.279847,-4.355577,747,4,2012
2839845696,Falco biarmicus,MA,Morocco - Lamaachate,,1,31.9922,-9.3278,14,4,2016
2835711642,Falco biarmicus,MA,Morocco - En-Nzala,,2,32.282169,-4.499874,1326,5,2013
3715580752,Falco biarmicus,MA,Morocco - Imider,,2,31.35,-5.84,1491,5,2018
2835718946,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.276196,-4.334104,749,4,2013
2835257430,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,1,31.313022,-5.914936,1559,3,2010
2836389675,Falco biarmicus,MA,Morocco - Ait Youl,,1,31.369981,-5.861842,1496,4,2017
2832262940,Falco biarmicus,MA,Morocco - Meknès - Tafilalet,,2,31.279902,-4.352902,741,2,2011
2836466226,Falco biarmicus,MA,Morocco - Imider,,2,31.37,-5.84,1465,10,2017
2837160705,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,2,31.306715,-5.886612,1586,3,2010
2832670458,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.326088,-5.886285,1570,3,2016
2836940050,Falco biarmicus,MA,Morocco - Imider,,1,31.372483,-5.812169,1442,4,2018
2841010485,Falco biarmicus,MA,Morocco - Boumalne Dades,,2,31.352029,-5.904426,1551,3,2016
3724500779,Falco biarmicus,MA,Morocco - Lac de Yasmina,,1,31.211957,-3.989627,742,3,2016
2839301027,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.2356,-4.3621,738,4,2015
2835571544,Falco biarmicus,MA,Morocco - Tagdilt Track,,2,31.345562,-5.928502,1524,10,2008
2838489330,Falco biarmicus,MA,Morocco - Dadès-Draa\n,,1,31.129911,-6.527975,1296,7,2011
2835165943,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,1,31.289937,-5.858627,1588,1,2011
2838695001,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.279213,-4.359684,754,9,2013
2835599419,Falco biarmicus,MA,Morocco - Meknès - Tafilalet,,1,31.1283,-4.011995,707,11,2009
2845204939,Falco biarmicus,MA,Morocco - El Hammam,,1,33.198202,-5.670078,1059,7,2019
3716274156,Falco biarmicus,MA,Morocco - Imider,,1,31.373999,-5.81369,1451,2,2020
1677116297,Falco biarmicus,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2839862286,Falco biarmicus,MA,Morocco - Bourrous,,2,31.775622,-7.856569,486,4,2016
2837277552,Falco biarmicus,MA,Morocco - Imider,,1,31.373909,-5.817389,1449,4,2019
2840666433,Falco biarmicus,MA,Morocco - Enjil,,1,33.196196,-4.620548,1671,7,2018
2837406877,Falco biarmicus,MA,Morocco - Rissani,,1,31.285401,-4.322247,751,4,2012
2840261609,Falco biarmicus,MA,Morocco - Labyar,,6,28.7968,-10.4198,166,4,2016
3723711389,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.27657,-4.362573,759,2,2015
2835759248,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.279213,-4.359684,754,9,2013
2838099528,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,2,31.306715,-5.886612,1586,3,2010
3725138488,Falco biarmicus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.144888,-4.03589,706,2,2018
2841586863,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.336701,-5.903764,1546,5,2008
2841041221,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.2361,-4.359,739,2,2014
2840076196,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.278572,-4.353366,774,2,2016
2840602178,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.2799,-4.3548,746,3,2018
2842182232,Falco biarmicus,MA,Morocco - Jbel Zerhoun,,1,34.067903,-5.528966,620,1,2017
2840447668,Falco biarmicus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.20807,-4.316669,735,4,2018
2832154054,Falco biarmicus,MA,Morocco - Guelmim - Es-Semara,,2,28.826736,-10.280294,200,4,2010
2843515023,Falco biarmicus,MA,Morocco - Melaab,,1,31.569354,-4.798411,915,12,2019
2839521513,Falco biarmicus,MA,Morocco - Labyar,,6,28.7968,-10.4198,166,4,2016
2838692939,Falco biarmicus,MA,Morocco - Asrir,,2,28.830839,-10.2967,226,7,2013
2840344120,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.307536,-5.883724,1599,4,2017
2840484631,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.27657,-4.362573,759,2,2015
3727645476,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,1,31.313022,-5.914936,1559,3,2010
2838347273,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.278968,-4.359662,752,12,2018
2841918336,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.23,-4.36,752,4,2016
2832271302,Falco biarmicus,MA,Morocco - Anti-Atlas Occidental\n,,1,29.140092,-10.394268,103,12,2012
2839215691,Falco biarmicus,MA,Morocco - Imider,,1,31.37091,-5.839019,1473,3,2015
2843807787,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.278868,-4.356665,783,3,2018
2838166986,Falco biarmicus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.095284,-4.052729,687,4,2011
2832746174,Falco biarmicus,MA,Morocco - Asrir,,2,28.829331,-10.292011,226,7,2013
3718847723,Falco biarmicus,MA,Morocco - Chbika,,1,28.294063,-11.487671,30,3,2014
2835549502,Falco biarmicus,MA,Morocco - M'Hamid El Ghizlane,,1,29.845544,-6.201637,483,4,2013
2837765722,Falco biarmicus,MA,Morocco - Ammelne,,1,29.740528,-9.001805,1162,10,2011
2840477221,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.23526,-4.358212,734,11,2018
2836920548,Falco biarmicus,MA,Morocco - Asrir,,21,28.850669,-10.20308,245,12,2011
2839968640,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,1,31.32184,-5.914518,1550,3,2009
2832312781,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.279847,-4.355577,747,4,2012
2842089972,Falco biarmicus,MA,Morocco - Meknès - Tafilalet,,2,31.279902,-4.352902,741,2,2011
2835658710,Falco biarmicus,MA,Morocco - Tafilalt\n,,2,31.2805,-4.354957,745,3,2012
2839077408,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.27,-4.36,738,3,2014
2841757187,Falco biarmicus,MA,Morocco - Enjil,,1,33.160691,-4.576321,1620,2,2017
2832875491,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.31088,-5.887901,1587,4,2016
3729195892,Falco biarmicus,MA,Morocco - Tagdilt Track,,2,31.318169,-5.938016,1534,3,2009
3716005607,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.315763,-5.890816,1578,3,2019
2841067938,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.27,-4.36,738,3,2019
3823282570,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.23517,-4.357687,735,4,2022
2836351497,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.23,-4.36,752,4,2016
2839955753,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.307536,-5.883724,1599,4,2017
2835936713,Falco biarmicus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208341,-4.314415,744,3,2015
2840235709,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.303782,-5.892448,1593,3,2012
3724671715,Falco biarmicus,MA,Morocco - Asrir,,1,28.938439,-10.139909,217,12,2011
2838217917,Falco biarmicus,MA,Morocco - Souss - Massa - Draâ,,1,31.311951,-5.881561,1576,1,2011
2841571530,Falco biarmicus,MA,Morocco - El Beddouza,,3,32.482722,-9.231893,73,6,2019
2838566640,Falco biarmicus,MA,Morocco - Tafilalt\n,,2,31.2805,-4.354957,745,3,2012
2832275792,Falco biarmicus,MA,Morocco - Es-Sfalat,,2,31.266384,-4.377485,759,4,2012
2838962606,Falco biarmicus,MA,Morocco - Asrir,,6,28.825425,-10.27771,205,12,2011
3724885459,Falco biarmicus,MA,Morocco - Imider,,1,31.3723,-5.8106,1464,4,2018
2832513274,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.235814,-4.359012,736,2,2014
3732174139,Falco biarmicus,MA,Morocco - Guelmim,,1,29.005738,-10.041918,324,2,2015
2840242284,Falco biarmicus,MA,Morocco - Bni Guil,,2,32.453794,-1.69138,1161,11,2013
2843191931,Falco biarmicus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.20807,-4.316669,735,4,2018
3724845423,Falco biarmicus,MA,Morocco - Aday,,1,29.099368,-9.229653,665,12,2016
3723403138,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.235278,-4.358889,736,10,2021
2841269284,Falco biarmicus,MA,Morocco - Es-Sfalat,,1,31.280116,-4.355414,746,2,2016
2843327799,Falco biarmicus,MA,Morocco - Tagdilt Track,,1,31.307536,-5.883724,1599,4,2017
3715058715,Falco biarmicus,MA,Morocco - Asrir,,1,28.951172,-10.122641,235,3,2014
2844619513,Falco biarmicus,MA,Morocco - Ait Youl,,1,31.369981,-5.861842,1496,4,2017
3715492537,Falco biarmicus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.152405,-4.038025,713,4,2017
