gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3611530242,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,12,2021
1406394258,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2015
3294479483,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
3629298190,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
962863176,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,6,2013
2114207380,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2017
3562167249,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
2762011884,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,65,-1.371529,-89.74399,7,6,2019
2162183754,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,4,2018
1774139817,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2016
2350393159,Zenaida galapagoensis,EC,,Galápagos,1,-1.357069,-89.658843,0,12,2004
2840940577,Zenaida galapagoensis,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.528731,-90.308518,89,12,2014
3722134047,Zenaida galapagoensis,EC,Ecuador - Galápagos - Espanola,,1,-1.37,-89.745,0,8,2021
602975135,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
3586201842,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,12,2021
1174879422,Zenaida galapagoensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
3571470748,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2015
2791080418,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2019
258112609,Zenaida galapagoensis,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,20,0.314568,-89.95245,0,9,2007
3273427934,Zenaida galapagoensis,EC,Genovesa,Galápagos,40,0.328215,-89.95622,19,10,2013
971980944,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,11,2013
2719914168,Zenaida galapagoensis,EC,North Seymour Island harbor,Galápagos,1,-0.436355,-90.28503,0,6,2016
2706565679,Zenaida galapagoensis,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,10,2019
3675060533,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2010
1778244431,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2007
2124214395,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2008
2708128432,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
3274739792,Zenaida galapagoensis,EC,N Seymour,Galápagos,1,-0.400796,-90.29097,0,12,2014
184818417,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2007
1202045817,Zenaida galapagoensis,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
2790422671,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2005
2423217019,Zenaida galapagoensis,EC,,Galápagos,1,-1.37394,-89.74202,7,7,2019
2423163906,Zenaida galapagoensis,EC,,Galápagos,1,-1.35472,-89.658891,0,7,2019
1065608165,Zenaida galapagoensis,EC,,Galápagos,1,-0.398037,-90.290837,6,10,2014
2835822433,Zenaida galapagoensis,EC,Ecuador - Galápagos - Genovesa,,1,0.300746,-89.950565,8,10,2013
2707263985,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2016
3385028438,Zenaida galapagoensis,EC,,Galápagos,1,-1.371759,-89.744757,6,11,2004
2835250014,Zenaida galapagoensis,EC,Ecuador - Galápagos - Espanola,,4,-1.347074,-89.687576,0,7,2012
2684500432,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,3,2019
2090810009,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
1372675278,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2015
1197311550,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2002
1184654532,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,11,1994
2096038419,Zenaida galapagoensis,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,11,1999
1406214436,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,18,-0.264358,-90.715485,384,11,2005
1747392674,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,6,2016
2673373422,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,4,2019
3193627019,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,5,2003
1778333995,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2016
2109409875,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2018
1790233675,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2015
1784163161,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2012
2688422338,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,6,2019
1402561218,Zenaida galapagoensis,EC,Genovesa - Darwin Bay,Galápagos,9,0.3202,-89.9506,11,12,2015
1784719957,Zenaida galapagoensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2010
2717810886,Zenaida galapagoensis,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,10,2019
2693422739,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,8,2019
2133302858,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2017
1376410592,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2015
1404934622,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2010
3232981979,Zenaida galapagoensis,EC,Puerto Ayora,Galápagos,1,-0.754462,-90.31285,12,3,2020
1719641759,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2016
1178572572,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2014
2704062310,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2019
938193062,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2007
3285666361,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2006
3636277088,Zenaida galapagoensis,EC,"Isla Española, west, beginning of Punta Suárez-trail",Galápagos,8,-1.37127,-89.74469,14,5,2021
1177791786,Zenaida galapagoensis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,12,-0.901721,-89.61024,6,6,2014
980591616,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
603323408,Zenaida galapagoensis,EC,Isla Espanola,Galápagos,50,-1.370414,-89.68964,150,6,2008
1404679826,Zenaida galapagoensis,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,7,2010
2725210796,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2014
3297719942,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
3654428606,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2021
2149014876,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2008
2092608954,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
2122590403,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,8,2016
3634658206,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
2777630222,Zenaida galapagoensis,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
1787243480,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2008
603160927,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2006
258155183,Zenaida galapagoensis,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,9,2007
2135093475,Zenaida galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,2,2018
184818501,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,65,-1.371529,-89.74399,7,3,2008
605776801,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2011
2100944692,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2017
3243532446,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2090447854,Zenaida galapagoensis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,7,2017
3688921582,Zenaida galapagoensis,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,6,2017
2775655079,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
1383847310,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,8,2015
2168927721,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
2679652996,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2019
2145314674,Zenaida galapagoensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,3,2018
3148579841,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,2,2020
1721915908,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2016
1782555830,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,3,2006
3290643449,Zenaida galapagoensis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2008
1378558359,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2015
1779726332,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,12,2016
1202875425,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2001
2141325751,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2233284279,Zenaida galapagoensis,EC,Baltra Airport,Galápagos,2,-0.444389,-90.26871,45,2,2014
3287304553,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,4,2017
3635848376,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2019
3881864654,Zenaida galapagoensis,EC,,Galápagos,1,-0.400155,-90.2902,1,7,2022
1986628290,Zenaida galapagoensis,EC,,Galápagos,1,-0.803601,-90.041051,0,2,2015
1229615207,Zenaida galapagoensis,EC,,Galápagos,1,-0.366087,-90.586213,0,1,2016
3773455797,Zenaida galapagoensis,EC,,Galápagos,1,-0.801625,-90.041534,3,3,2013
2837020091,Zenaida galapagoensis,EC,Ecuador - Galápagos - Espanola,,30,-1.369036,-89.744979,0,4,2018
2233518529,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2015
2768739560,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
3633450819,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,8,2021
2091477705,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2017
3286767968,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,11,2016
1794806615,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2011
2788267380,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2019
2758664817,Zenaida galapagoensis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2009
3287308640,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
1784583745,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,20,-0.244788,-90.86174,16,12,1989
845947311,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2012
3659096937,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
2218048355,Zenaida galapagoensis,EC,Isla Mosquera,Galápagos,5,-0.405031,-90.27793,9,10,2018
256595589,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,12,2008
2724637695,Zenaida galapagoensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2012
845206764,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,5,2006
979230638,Zenaida galapagoensis,EC,"Galapagos, Santiago, James Bay",Galápagos,2,-0.275227,-90.84897,0,12,2003
3540588587,Zenaida galapagoensis,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,2,-0.436206,-90.2848,0,6,2021
3295736819,Zenaida galapagoensis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2016
1206176646,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,2,2008
3263504590,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
3649308626,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2013
603949128,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
2792298122,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2005
2227546964,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1998
2175099854,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,5,2018
2771020999,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2018
2839040712,Zenaida galapagoensis,EC,Ecuador - Galápagos - Espanola,,9,-1.350995,-89.662669,0,2,2003
3302113781,Zenaida galapagoensis,EC,,Galápagos,1,-0.444558,-90.268967,41,3,2017
1453438489,Zenaida galapagoensis,EC,,Galápagos,1,-0.624887,-90.384414,607,4,2011
2541250476,Zenaida galapagoensis,EC,UTM50_15M_0800_9950,,1,-0.444166,-90.268051,47,11,2018
3721859213,Zenaida galapagoensis,EC,Ecuador - Galápagos - Espanola,,4,-1.340812,-89.664902,0,8,2021
2836143762,Zenaida galapagoensis,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.3978,-90.2918,5,10,2016
2331553885,Zenaida galapagoensis,EC,Galapagos-Inseln/Isla Santa Fé (Barrington Is.),,1,-0.823946,-90.037079,83,6,1983
2832802673,Zenaida galapagoensis,EC,Ecuador - Galápagos NP,,4,-0.4002,-90.7068,8,10,2016
1768339798,Zenaida galapagoensis,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,12,2004
2105533988,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2017
2102596897,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,10,2017
257406930,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2009
972515155,Zenaida galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2008
1380004405,Zenaida galapagoensis,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2007
3280137207,Zenaida galapagoensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2009
1383825061,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,35,0.319123,-89.95776,22,8,2015
2210718265,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2005
3262823384,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2009
2173679670,Zenaida galapagoensis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,7,2018
1205632758,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2000
3112706237,Zenaida galapagoensis,EC,,Galápagos,1,-0.757192,-90.315132,11,4,2021
3966684715,Zenaida galapagoensis,EC,,Galápagos,1,-0.643051,-90.368044,632,11,2007
2331555202,Zenaida galapagoensis,EC,Galapagos/Isabela/Volcan Chico mit Sierra Negra,,1,-0.810043,-91.131424,923,8,2014
3988476218,Zenaida galapagoensis,EC,,Galápagos,1,-0.396022,-90.287833,11,9,2022
1397584918,Zenaida galapagoensis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,3,2005
2770791062,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,8,2019
1202705100,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,12,2013
2840545536,Zenaida galapagoensis,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.443939,-90.270032,43,8,2018
2331555505,Zenaida galapagoensis,EC,Isla Baltra,,1,-0.460734,-90.271912,42,12,2012
3963449394,Zenaida galapagoensis,EC,,Galápagos,1,0.302152,-89.949493,14,1,2018
2843375430,Zenaida galapagoensis,EC,Ecuador - Galápagos - Espanola,,6,-1.370165,-89.74185,0,5,2008
2840188833,Zenaida galapagoensis,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.244808,-90.866733,6,10,2016
3335432268,Zenaida galapagoensis,EC,,Galápagos,1,-0.398297,-90.287189,15,7,2021
4035017378,Zenaida galapagoensis,EC,,Galápagos,1,-1.36914,-89.745503,0,3,2007
3302462936,Zenaida galapagoensis,EC,,Galápagos,1,0.323511,-89.952929,28,10,2016
3118266944,Zenaida galapagoensis,EC,,Galápagos,1,0.318062,-89.950312,3,10,2010
2814132773,Zenaida galapagoensis,EC,,Galápagos,1,-0.625527,-90.385777,591,11,2017
2626128395,Zenaida galapagoensis,EC,,Galápagos,1,-1.370678,-89.743066,1,5,2010
3031794683,Zenaida galapagoensis,EC,,Galápagos,1,-0.268257,-91.449352,0,2,2020
3721494807,Zenaida galapagoensis,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.512231,-90.380402,6,1,2010
4054774984,Zenaida galapagoensis,EC,,Galápagos,1,-1.369778,-89.744859,0,3,2023
3881420555,Zenaida galapagoensis,EC,,Galápagos,1,-0.444744,-90.26894,44,7,2022
3773371589,Zenaida galapagoensis,EC,,Galápagos,1,-0.444656,-90.268036,44,3,2022
1986530646,Zenaida galapagoensis,EC,,Galápagos,1,-0.445505,-90.27354,37,11,2018
3013926261,Zenaida galapagoensis,EC,,Galápagos,1,-0.246298,-90.868298,7,3,2018
3455517055,Zenaida galapagoensis,EC,,Galápagos,1,-0.243588,-90.84136,51,7,1984
2673477500,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2012
1782719122,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2012
3244321053,Zenaida galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,8,2013
1180811768,Zenaida galapagoensis,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2014
3547034824,Zenaida galapagoensis,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,8,1986
3544507877,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,10,2021
1397838475,Zenaida galapagoensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,11,2015
605807379,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,10,2011
2079680009,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,6,2017
3343755133,Zenaida galapagoensis,EC,,Galápagos,1,-0.753823,-90.311989,10,8,2021
3097337338,Zenaida galapagoensis,EC,,Galápagos,1,-0.398423,-90.291696,6,7,2018
3963234105,Zenaida galapagoensis,EC,,Galápagos,1,-0.444655,-90.268345,43,11,2022
1703170686,Zenaida galapagoensis,EC,,Galápagos,1,-0.803389,-90.043694,8,2,2012
2779379439,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,6,2019
3214785616,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
1737657299,Zenaida galapagoensis,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,5,2016
1378607706,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2015
1180250408,Zenaida galapagoensis,EC,"North Seymour, Galapagos, Ecuador",Galápagos,3,-0.395242,-90.28427,19,7,2014
959354741,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,7,2013
2659286356,Zenaida galapagoensis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2001
257858148,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
3097178957,Zenaida galapagoensis,EC,,Galápagos,1,-0.749247,-90.322101,21,7,2018
2311314492,Zenaida galapagoensis,EC,,Galápagos,1,0.303434,-89.952055,6,6,2015
1901080608,Zenaida galapagoensis,EC,,Galápagos,1,-1.370306,-89.744505,0,3,2012
1986529151,Zenaida galapagoensis,EC,,Galápagos,1,-0.445505,-90.27354,37,11,2018
3698280794,Zenaida galapagoensis,EC,,Galápagos,1,-1.373555,-89.742612,8,10,2008
2283164660,Zenaida galapagoensis,EC,,Galápagos,1,0.328215,-89.956226,19,1,2011
4014994980,Zenaida galapagoensis,EC,,Galápagos,1,-0.802194,-90.041136,0,12,2022
3759933147,Zenaida galapagoensis,EC,,Galápagos,1,-0.266141,-91.454651,0,3,2022
4009821019,Zenaida galapagoensis,EC,,Galápagos,1,-0.803249,-90.041328,1,12,2022
4054896119,Zenaida galapagoensis,EC,,Galápagos,1,-0.742367,-90.305747,3,3,2023
3759506032,Zenaida galapagoensis,EC,,Galápagos,1,-1.373091,-89.733151,34,2,2009
3903395252,Zenaida galapagoensis,EC,,Galápagos,1,-0.760039,-90.33413,8,7,2013
3335538485,Zenaida galapagoensis,EC,,Galápagos,1,-0.406447,-90.277363,4,5,2021
1253304828,Zenaida galapagoensis,EC,,Galápagos,1,-0.357053,-90.812988,0,4,2009
3070255001,Zenaida galapagoensis,EC,,Galápagos,1,-0.626028,-90.386313,585,6,2009
1640082558,Zenaida galapagoensis,EC,,Galápagos,1,-0.421768,-90.71497,147,3,2012
3343973870,Zenaida galapagoensis,EC,,Galápagos,1,-1.370708,-89.744453,4,9,2018
4014987987,Zenaida galapagoensis,EC,,Galápagos,1,-1.371237,-89.744693,14,12,2022
3759966252,Zenaida galapagoensis,EC,,Galápagos,1,-0.266265,-91.454555,0,3,2022
1453297120,Zenaida galapagoensis,EC,,Galápagos,1,-0.754511,-90.315942,10,6,2016
3902913942,Zenaida galapagoensis,EC,,Galápagos,1,-0.626056,-90.385356,597,4,2022
2012982153,Zenaida galapagoensis,EC,,Galápagos,1,-0.74635,-90.319472,16,1,2019
2028495055,Zenaida galapagoensis,EC,,Galápagos,1,-0.450361,-90.268403,51,10,2018
2294500312,Zenaida galapagoensis,EC,,Galápagos,1,-1.369186,-89.745519,0,6,2017
3772855471,Zenaida galapagoensis,EC,,Galápagos,1,-1.346434,-89.667285,18,3,2013
1807323820,Zenaida galapagoensis,EC,,Galápagos,1,-0.64,-90.37,645,11,2006
3466452552,Zenaida galapagoensis,EC,,Galápagos,1,-1.372405,-89.743794,5,12,2012
2456538202,Zenaida galapagoensis,EC,,Galápagos,1,-0.4007,-90.290948,0,8,2012
891118263,Zenaida galapagoensis,EC,,Galápagos,1,-0.742405,-90.303771,11,8,2010
3903280366,Zenaida galapagoensis,EC,,Galápagos,1,-0.444942,-90.26832,42,8,2022
3456714578,Zenaida galapagoensis,EC,,Galápagos,1,-0.398812,-90.291695,6,12,2012
2611305736,Zenaida galapagoensis,EC,,Galápagos,1,-0.625,-90.3845,606,11,2015
3903168079,Zenaida galapagoensis,EC,,Galápagos,1,0.308981,-89.953047,0,8,2022
2423247708,Zenaida galapagoensis,EC,,Galápagos,1,-0.444997,-90.26902,43,9,2019
2603304653,Zenaida galapagoensis,EC,,Galápagos,1,-0.396022,-90.287833,11,6,2007
2006071961,Zenaida galapagoensis,EC,,Galápagos,1,-0.746446,-90.318997,14,2,2019
2283273209,Zenaida galapagoensis,EC,,Galápagos,1,0.317894,-89.951039,0,6,2008
2611099375,Zenaida galapagoensis,EC,,Galápagos,1,-1.370386,-89.743571,0,3,2019
891103956,Zenaida galapagoensis,EC,,Galápagos,1,-0.391851,-90.283327,23,10,2009
3802553729,Zenaida galapagoensis,EC,,Galápagos,1,0.316254,-89.960722,0,5,2022
3947439346,Zenaida galapagoensis,EC,,Galápagos,1,-0.740763,-90.302812,12,10,2022
3301866377,Zenaida galapagoensis,EC,,Galápagos,1,-0.413941,-90.707552,315,10,2016
2251974819,Zenaida galapagoensis,EC,,Galápagos,1,-0.618787,-90.366386,633,4,2019
3456873369,Zenaida galapagoensis,EC,,Galápagos,1,-1.369892,-89.744897,0,10,2021
3391680054,Zenaida galapagoensis,EC,,Galápagos,1,-1.369783,-89.745028,0,10,2021
3416151115,Zenaida galapagoensis,EC,,Galápagos,1,-1.370713,-89.744653,6,11,2021
2311386606,Zenaida galapagoensis,EC,,Galápagos,1,-1.370363,-89.744245,0,7,2017
1990605765,Zenaida galapagoensis,EC,,Galápagos,1,-0.444608,-90.26822,43,1,2019
