gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667827155,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3605118778,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
3694261104,Thamnistes anabatinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2216461440,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1354773264,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2085888659,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1166686132,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2014
2704767431,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2074066948,Thamnistes anabatinus,EC,milpe Lodge and trails,Pichincha,2,0.030685,-78.86649,1149,8,2017
3556590910,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
942575343,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2013
2081124081,Thamnistes anabatinus,EC,"(0.0291,-78.8646) Near San Pablo de Milpe",Pichincha,1,0.029083,-78.864586,1146,7,2017
2106817884,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
3246016784,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2114381147,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2106943922,Thamnistes anabatinus,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
2187580123,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,6,2018
3571390547,Thamnistes anabatinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
603606478,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
3524437036,Thamnistes anabatinus,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,2,0.068084,-78.90376,904,5,2021
3134626428,Thamnistes anabatinus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2020
3555905576,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
3592519863,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,3,2021
2131990005,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2655803963,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3288359693,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3222315585,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2798047023,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
3674730672,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2013
2686120319,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1353036604,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2015
953904714,Thamnistes anabatinus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3618479062,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3566451779,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3593351163,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2109994613,Thamnistes anabatinus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2013
1762825802,Thamnistes anabatinus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2735065262,Thamnistes anabatinus,EC,"(0,124, -78,63)",Pichincha,2,0.123853,-78.629555,1271,4,2019
3535411584,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2021
973614858,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1776513203,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3634368194,Thamnistes anabatinus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2801116217,Thamnistes anabatinus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2140686505,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3560151706,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1156375607,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2196732782,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
2213163950,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
2850988507,Thamnistes anabatinus,EC,,Pichincha,1,0.030185,-78.866469,1151,3,2007
2883177194,Thamnistes anabatinus,EC,,Pichincha,1,0.144916,-79.141299,408,9,2020
2737419404,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,6,2019
2215631867,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2067369488,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2131486551,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1361659226,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2015
1738543101,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
3218918535,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3681427566,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
1401077178,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2226617836,Thamnistes anabatinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3634902335,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2086489369,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
1791705199,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
1186476525,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2784696605,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2226647511,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2137587141,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3194671431,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2013
1395598035,Thamnistes anabatinus,EC,Masphi Chocolate Farm,Pichincha,2,0.18754,-78.9104,642,11,2015
2683473219,Thamnistes anabatinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1756531859,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
2081168222,Thamnistes anabatinus,EC,roadside from loma to rio cinto3,Pichincha,1,-0.066525,-78.79947,1346,9,2017
3558678198,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
955486742,Thamnistes anabatinus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
3533397964,Thamnistes anabatinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
942732115,Thamnistes anabatinus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2013
2658241604,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2080013910,Thamnistes anabatinus,EC,Milpe Road,Pichincha,2,-0.0278,-78.8626,1197,7,2017
2111570242,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
2752016641,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2713920343,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3289540292,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2795166513,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
846604491,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1204506118,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
3205554484,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
1386533724,Thamnistes anabatinus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
1794531669,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,6,-0.310611,-78.907005,1166,7,2008
3561250685,Thamnistes anabatinus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3222778461,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2724829314,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3634779204,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2072779708,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2017
2768046888,Thamnistes anabatinus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1165328544,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2232660473,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3517615752,Thamnistes anabatinus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2085725898,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2017
2711279025,Thamnistes anabatinus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3624191839,Thamnistes anabatinus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
1173742151,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2012
2765176374,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3218900345,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
3296011310,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
1398102795,Thamnistes anabatinus,EC,Reserva Río Guaycuyacu,Pichincha,1,0.216667,-78.916664,490,3,2007
3659120955,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2021
2123499175,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,6,2005
2042164896,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2017
2790160289,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
1172913473,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2013
1778877116,Thamnistes anabatinus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
3659526505,Thamnistes anabatinus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
1172189126,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2706671666,Thamnistes anabatinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2693405163,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2718986872,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
2715910897,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2215407830,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2018
3683937219,Thamnistes anabatinus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,4,0.1833,-78.85113,1073,7,2021
1718137085,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2657421033,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2019
1200351368,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2014
3582034954,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2021
3631030133,Thamnistes anabatinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1410991211,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1375214462,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2220702128,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
2086072488,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
847665516,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1385209717,Thamnistes anabatinus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,3,2006
2223734107,Thamnistes anabatinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2123377341,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3256757315,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
3612242691,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
3632922275,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3566357856,Thamnistes anabatinus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
1349677765,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2219051632,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3647762028,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2114974123,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,6,2005
3252813924,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
3277969663,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
2123390889,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3547045930,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2021
262567431,Thamnistes anabatinus,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2737191783,Thamnistes anabatinus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3594461262,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2021
1787708267,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2135071791,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2179548285,Thamnistes anabatinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
845323832,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2117656791,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2704492820,Thamnistes anabatinus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2049759039,Thamnistes anabatinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2017
2717774875,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2109761749,Thamnistes anabatinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1345279118,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
2714284962,Thamnistes anabatinus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
845262425,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
2221225720,Thamnistes anabatinus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
3170655592,Thamnistes anabatinus,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
3539712601,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3605510122,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,5,2021
2111378793,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2233224623,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
2225738772,Thamnistes anabatinus,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
2720844884,Thamnistes anabatinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3136090254,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1794823879,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,6,2011
2724642060,Thamnistes anabatinus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
3582847770,Thamnistes anabatinus,EC,Mashpi Road,Pichincha,2,0.15703,-78.83025,1497,8,2021
2203986524,Thamnistes anabatinus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
2118903737,Thamnistes anabatinus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
3215528165,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
1154998485,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
845327703,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
970157883,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2029665393,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
2699176402,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2737105122,Thamnistes anabatinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2004
3693494976,Thamnistes anabatinus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2206485581,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
965684626,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2013
3208604931,Thamnistes anabatinus,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2771512033,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
604343370,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,6,2011
3635326650,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1713101094,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1400750149,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3645260857,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1401848862,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3212555905,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
1732230800,Thamnistes anabatinus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1784703461,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
3218325656,Thamnistes anabatinus,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
2102723312,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2800308339,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2194175327,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2691118721,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2683336259,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1402421166,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2747176224,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3217543456,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2020
977531501,Thamnistes anabatinus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2013
2218589277,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,12,2018
3532788143,Thamnistes anabatinus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,4,0.1833,-78.85113,1073,7,2021
2103000799,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3529038720,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
978240138,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2087033016,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3519671473,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2232218516,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
2690026831,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3136838635,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1765621019,Thamnistes anabatinus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3579439643,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3679212842,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2695091376,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2019
1789553743,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2011
2716551575,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
