gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699343096,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
148367612,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2797206430,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
2124401736,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2140937890,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3202497157,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
3678439339,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
825244055,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
2174560194,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2669248781,Chalcostigma herrani,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,1,2019
961503777,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2093424246,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
961702502,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
2181908687,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1723374510,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
1749754317,Chalcostigma herrani,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2010
2140931112,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
971643634,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1202429932,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1190861633,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1791108611,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2101143010,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2781778924,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2202531564,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3642964261,Chalcostigma herrani,EC,Fuya Fuya,Pichincha,3,0.13693,-78.30256,3783,8,2009
1199256423,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
585388960,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
2114970858,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
1190894750,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1386129419,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1201785675,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1204468020,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2220380915,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2078626019,Chalcostigma herrani,EC,EC - Trail from Teleferiqo to Rucu,Pichincha,1,-0.176931,-78.54437,4059,6,2017
3274585080,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2195034606,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1204657213,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
256791929,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2001
584061854,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3214725224,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2071740528,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
1780895139,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2045809170,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1714449287,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2029320287,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2150194160,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
976038198,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2183846781,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2193374999,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1410605480,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
584344367,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2712074344,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2670041336,Chalcostigma herrani,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,2,2011
2786297541,Chalcostigma herrani,EC,Volcan Pichincha,Pichincha,1,-0.18057,-78.54026,3977,12,2019
1791516599,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3191462554,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
3583912627,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2132868673,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2126187363,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1719629237,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3643185071,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1163500011,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3624019881,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
1405662749,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2123445018,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1206621786,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2007
1190793119,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2114202428,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
826862315,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2012
2114135904,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1719084333,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1199870689,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1725085734,Chalcostigma herrani,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2016
583826811,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2114836023,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
1153836962,Chalcostigma herrani,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
1356649055,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1190873685,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1747223032,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2742062060,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2085702634,Chalcostigma herrani,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
1206621980,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2007
2114731990,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2060639323,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
2192571365,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3180041377,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2731187482,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2104614006,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1756670748,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
1355719994,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2081534611,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1723366061,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2191020220,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1403578073,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1791491514,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2742374302,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2055539294,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
3291248335,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
584343373,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2665351504,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3514760745,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
2055507632,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2777009448,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2069446126,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3213814144,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2005
2764837682,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2001
2751347398,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3550053086,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2755068744,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1206283894,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1410488006,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2005
3241277328,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3651782736,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2001
2107280695,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
256938323,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2665750892,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3646466646,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2007
824980486,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
2799694826,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2220498356,Chalcostigma herrani,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
3647138273,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2015
2165613711,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2081187463,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2794130768,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3668907363,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1195613212,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2110230163,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2008
3144877124,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3576272382,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2008
2139241285,Chalcostigma herrani,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,4,2018
3611802488,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1788446822,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2212160047,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2176512734,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3534422113,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
3160175460,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
3261861916,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
256849609,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2004
3191584591,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
961962494,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
825233995,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2006
3658204249,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2114834314,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
1190868786,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3298479476,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
941331791,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1208377160,Chalcostigma herrani,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,7,2011
2065892056,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1190630536,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2201853935,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
972497196,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
1190860191,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
2177478026,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
1190799450,Chalcostigma herrani,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2056067884,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
2794530973,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3595701306,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
1793172418,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3583320958,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2712004855,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
585315853,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1409848267,Chalcostigma herrani,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2001
3647819294,Chalcostigma herrani,EC,Pifo y alrededores,Pichincha,1,-0.233266,-78.336,2616,11,2021
1194696853,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
1409462998,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
980043156,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
2114836711,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3595433636,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2158406606,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2102249758,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1204744985,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2005
1403567581,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1776415372,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
825498492,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
3566382828,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2174660889,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2154081731,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1716524381,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1206598238,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
2727342810,Chalcostigma herrani,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2002
2145153551,Chalcostigma herrani,EC,Cerro Atacazo,Pichincha,3,-0.354393,-78.62035,4380,5,2018
1182447148,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
2725224757,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1789500702,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
825231516,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2005
1190820368,Chalcostigma herrani,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2003
3291234607,Chalcostigma herrani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2162998313,Chalcostigma herrani,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,4,2018
2064019250,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
