gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3607933174,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2019
2757136794,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2019
3292759785,Calandrella rufescens,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,11,2019
2230686916,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
1789107884,Calandrella rufescens,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
1721636887,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2016
2143806076,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2018
2143668279,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2017
1734774565,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2016
2117090261,Calandrella rufescens,MA,Guelmim,Guelmim-Es Smara,25,28.988997,-10.053606,310,11,2002
3215582089,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2009
3584879914,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2725119969,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2013
3582618716,Calandrella rufescens,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,3,31.307854,-7.373567,2079,12,2021
821504056,Calandrella rufescens,MA,Tagdilt Plain,Sous-Massa-Draa,20,31.366404,-5.939784,1560,2,2001
2801228369,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,31,31.354313,-5.957429,1546,2,2006
1726183130,Calandrella rufescens,MA,fezna roadside birding,Meknès-Tafilalet,5,31.513437,-4.448386,832,3,2016
966391098,Calandrella rufescens,MA,"Area near Zeida, Morocco",Meknès-Tafilalet,1,32.823345,-4.958782,1448,9,2013
2161783031,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,6,32.79427,-4.930335,1508,4,2018
2668882240,Calandrella rufescens,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
3283710381,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2006
2158385225,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2018
3175987851,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2737499697,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2725094589,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
2797483713,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,51,31.354313,-5.957429,1546,2,2006
2151705946,Calandrella rufescens,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,50,31.039633,-7.213639,1321,3,2018
1779123681,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,20,31.328703,-5.922575,1551,12,2016
2070095104,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2017
2744566071,Calandrella rufescens,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,8,33.294,-6.699983,711,5,2019
3547596522,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,40,32.791946,-4.944277,1483,1,2013
3585375433,Calandrella rufescens,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2118595849,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
3671164393,Calandrella rufescens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2018
2200051007,Calandrella rufescens,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2004
3257151858,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2689878302,Calandrella rufescens,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,9,2013
2199337999,Calandrella rufescens,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,2,2015
2793398652,Calandrella rufescens,MA,Zeida,Meknès-Tafilalet,10,32.83806,-4.957806,1453,4,2001
2665117992,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
1177812886,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2014
2048810095,Calandrella rufescens,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,12,31.754534,-4.837321,1090,3,2017
3205696728,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2011
2225374070,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,150,31.334959,-5.891968,1554,2,2008
3547074963,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,11,2021
579878775,Calandrella rufescens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2008
2685532776,Calandrella rufescens,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,3,2019
1203288273,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,5,2008
1717861131,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,13,30.185549,-9.627369,90,2,2016
3158543185,Calandrella rufescens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2020
2718727443,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
1411079659,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,30,32.791946,-4.944277,1483,3,2011
2779457314,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,9,2019
2801281423,Calandrella rufescens,MA,"MA-Meknès-Tafilalet-52372 (31,5132,-4,5586)",Meknès-Tafilalet,6,31.513212,-4.558627,860,11,2019
3571671646,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2004
821534820,Calandrella rufescens,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
3198141013,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,2,2014
2730748451,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2019
1789995936,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
1778574911,Calandrella rufescens,MA,Sidi Ifni,Sous-Massa-Draa,20,29.399027,-10.162278,47,2,2012
2176390768,Calandrella rufescens,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
3214588827,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2011
1158332479,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,2,2014
3605800927,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,3,2017
3262402021,Calandrella rufescens,MA,Embasament Ouarzazate,Sous-Massa-Draa,30,30.917,-6.834,1093,11,2008
3203886623,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2006
1784935395,Calandrella rufescens,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,20,31.763079,-4.812949,1096,3,2015
2165129958,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
3678633631,Calandrella rufescens,MA,"Tidarine, MA (32.926, -3.886)",Fès-Boulemane,1,32.926117,-3.886453,1023,2,2021
1787902434,Calandrella rufescens,MA,Sandy plains,Guelmim-Es Smara,500,28.820534,-10.310954,196,2,2008
976713278,Calandrella rufescens,MA,MA-SE of Boumalme along road to Izoumgane-31.3155x-5.8805 - 17 déc. 2012 10:30,Sous-Massa-Draa,50,31.315495,-5.880533,1589,12,2012
3612538890,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3223933848,Calandrella rufescens,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
2725748179,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2010
2714938470,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,9,2019
3639281326,Calandrella rufescens,MA,"Marrakech-Chichaoua road--""Agadir 197 sign"": oued and village",Marrakech-Tensift-Al Haouz,200,31.598116,-8.639107,323,11,2013
2108301037,Calandrella rufescens,MA,Tan-Tan plage,Guelmim-Es Smara,2,28.487377,-11.34359,14,3,2002
1721638936,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2016
2713308872,Calandrella rufescens,MA,Goulmima area,Meknès-Tafilalet,45,31.720116,-4.520031,971,10,2014
1720335172,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,3,2016
3547730982,Calandrella rufescens,MA,"Centro, Beni Mellal MA-Tadla-Azilal (32,6555,-5,8235)",Tadla-Azilal,1,32.65547,-5.823459,1365,2,2019
1345992944,Calandrella rufescens,MA,cliffs W Rissani,Meknès-Tafilalet,20,31.270947,-4.371838,753,1,2015
3562813440,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2012
2798326051,Calandrella rufescens,MA,Tan Tan 94km marker,Guelmim-Es Smara,300,28.853456,-10.215326,242,11,2004
1724891999,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2016
3656442046,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1789903256,Calandrella rufescens,MA,route proche d’Aït Karmosse à Enjil,Fès-Boulemane,1,33.214706,-4.66846,1747,4,2005
1787859646,Calandrella rufescens,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
2785705568,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1744949345,Calandrella rufescens,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
2069626153,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2017
3606072896,Calandrella rufescens,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2013
2145403592,Calandrella rufescens,MA,Zaida Plains,Meknès-Tafilalet,6,32.79427,-4.930335,1508,4,2018
3620757009,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,12,2008
1402857178,Calandrella rufescens,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
1790193317,Calandrella rufescens,MA,Tinedjad,Meknès-Tafilalet,2,31.513435,-5.022984,998,1,2004
3216649481,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
2778395883,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3210237823,Calandrella rufescens,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,30,31.5575,-4.88,944,2,2016
2101012598,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2017
3226503155,Calandrella rufescens,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
1353235501,Calandrella rufescens,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
3208633200,Calandrella rufescens,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2015
3238918184,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
1722067907,Calandrella rufescens,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,5,29.9368,-9.6063,46,3,2016
2215629501,Calandrella rufescens,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,4,2017
1744718209,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,3,2016
3571727558,Calandrella rufescens,MA,Boumalne Dades (general area),Sous-Massa-Draa,200,31.367384,-5.981884,1581,2,2013
2037549671,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,2,2017
3234218151,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
1791206150,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2016
1795239699,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,2,2002
2682945518,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
1191945768,Calandrella rufescens,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2009
3296442513,Calandrella rufescens,MA,aouzerouai oasis and desert,Guelmim-Es Smara,1,28.562502,-9.999336,604,11,2003
4014839077,Calandrella rufescens,MA,,Guelmim - Es-Semara,1,28.731736,-10.777706,33,12,2022
3549173669,Calandrella rufescens,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
1345990204,Calandrella rufescens,MA,14 km NE Goulmima,Meknès-Tafilalet,10,31.754633,-4.832954,1085,1,2015
2182946557,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,5,2018
1782025557,Calandrella rufescens,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2008
2720350031,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
2679652437,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3573191807,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,15,31.354237,-5.960534,1546,11,2021
3174616675,Calandrella rufescens,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2658168408,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,2,2019
3214046625,Calandrella rufescens,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,2,32.795147,-4.939342,1493,4,2016
2168919531,Calandrella rufescens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2122859380,Calandrella rufescens,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,2,2012
2777656325,Calandrella rufescens,MA,Tagilt Track,Sous-Massa-Draa,5,31.334846,-5.934939,1530,3,2019
2173369905,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,5,2018
2220052528,Calandrella rufescens,MA,ez-Zour el-Hamoul,Sous-Massa-Draa,8,29.98045,-9.708483,108,11,2018
1753510507,Calandrella rufescens,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2784638571,Calandrella rufescens,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2055747741,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2017
3565351122,Calandrella rufescens,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2143672070,Calandrella rufescens,MA,N 10 SW of Errachidia,Meknès-Tafilalet,12,31.887856,-4.526504,1070,3,2017
821530789,Calandrella rufescens,MA,Agadir - Oued Sous,Sous-Massa-Draa,15,30.269228,-9.612263,74,3,2001
3648766867,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,11,2021
1717359519,Calandrella rufescens,MA,"32.7928x-4.9339 - Feb 21, 2016, 6:46 AM",Meknès-Tafilalet,10,32.792786,-4.933889,1499,2,2016
2657330228,Calandrella rufescens,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,2,33.294,-6.699983,711,2,2019
3640465993,Calandrella rufescens,MA,Oued Sous,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
2842006211,Calandrella rufescens,MA,Morocco - Zaida,,1,32.790059,-4.930753,1501,2,2016
2840521598,Calandrella rufescens,MA,Morocco - Zaida,,2,32.795428,-4.926614,1515,5,2018
3655388282,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,2,2012
2833498074,Calandrella rufescens,MA,Morocco - Echatea El Abied,,1,29.022208,-10.341606,185,12,2018
2839657495,Calandrella rufescens,MA,Morocco - Boumalne Dades,,6,31.3501,-5.943131,1535,2,2016
3715059936,Calandrella rufescens,MA,Morocco - Sidi Bibi,,1,30.17806,-9.613778,95,2,2015
2844553596,Calandrella rufescens,MA,Morocco - Zaida,,1,32.793765,-4.93207,1504,4,2019
2843364319,Calandrella rufescens,MA,Morocco - Boumalne Dades,,15,31.38766,-5.898102,1546,1,2017
3822337335,Calandrella rufescens,MA,Morocco - Tagdilt Track,,60,31.322933,-5.890718,1568,12,2010
2835702814,Calandrella rufescens,MA,Morocco - Zaida,,1,32.79479,-4.931048,1508,4,2012
2844415882,Calandrella rufescens,MA,Morocco - Boumalne Dades,,2,31.353878,-5.915698,1530,12,2018
1346445776,Calandrella rufescens,MA,cliffs W Rissani,Meknès-Tafilalet,20,31.270947,-4.371838,753,1,2015
2204627190,Calandrella rufescens,MA,Ouled Mhamed,Doukkala-Abda,100,32.631138,-8.782539,125,9,2018
2034229517,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,2,2017
2731275466,Calandrella rufescens,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2834351677,Calandrella rufescens,MA,Morocco - Tagdilt Track,,1,31.333469,-5.893199,1564,3,2012
2840059202,Calandrella rufescens,MA,Morocco - Sidi Ouassay,,4,30.0718,-9.6341,113,1,2017
2841085305,Calandrella rufescens,MA,Morocco - Zaida,,5,32.790164,-4.93341,1503,5,2018
2843530077,Calandrella rufescens,MA,Morocco - Zaida,,15,32.792914,-4.93763,1498,4,2018
1773064800,Calandrella rufescens,MA,Décharge de Boumalne,Sous-Massa-Draa,130,31.354313,-5.957429,1546,11,2016
3552509489,Calandrella rufescens,MA,Cap d'El Beddouza,Doukkala-Abda,4,32.541122,-9.284434,23,11,2012
3275458407,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
3648408496,Calandrella rufescens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
3212952699,Calandrella rufescens,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,40,32.795147,-4.939342,1493,4,2019
2768134707,Calandrella rufescens,MA,Plaines de Zaida,Meknès-Tafilalet,35,32.791946,-4.944277,1483,4,2019
1792110041,Calandrella rufescens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,12,2014
3204064288,Calandrella rufescens,MA,Oued Drâa,Guelmim-Es Smara,30,28.52805,-10.947577,10,3,2012
