gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1353589104,Pheugopedius mystacalis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2114126005,Pheugopedius mystacalis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
2161452454,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
3540524475,Pheugopedius mystacalis,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,10,2021
1170653357,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2128657143,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2018
2708581080,Pheugopedius mystacalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
960590346,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3139520157,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2703539300,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1375835304,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
960351535,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2741941099,Pheugopedius mystacalis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2097879801,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2787590292,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1162110237,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1164393583,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2103189182,Pheugopedius mystacalis,EC,"(0.1475,-78.7716)",Pichincha,1,0.147465,-78.771614,1297,10,2017
3578517011,Pheugopedius mystacalis,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,2,0.02293,-78.680626,1559,10,2021
971359624,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2054725917,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
1369518942,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2079092932,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1352139989,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1411091592,Pheugopedius mystacalis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
1351710876,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
963668884,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3173561447,Pheugopedius mystacalis,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,2,0.130725,-78.66615,1159,5,2020
2151610026,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
1747788729,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
967205690,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2659317252,Pheugopedius mystacalis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1180543266,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2703204778,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
1344304674,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2164951639,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2018
2083407444,Pheugopedius mystacalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1374300772,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1396908312,Pheugopedius mystacalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2782384370,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
2054171182,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
2182436953,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2707994867,Pheugopedius mystacalis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
2175595982,Pheugopedius mystacalis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
3219369705,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
1387751523,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
1178337133,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
965339949,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
966405502,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1166683149,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2014
3540903518,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2021
3231453733,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1742586612,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2095511712,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2017
961781893,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1762601808,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2771015512,Pheugopedius mystacalis,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2159524526,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2064260191,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2679952150,Pheugopedius mystacalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3688865350,Pheugopedius mystacalis,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,2,0.121253,-78.72502,1479,12,2021
1767067249,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3577308242,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2767979897,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2019
2066066946,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
3158670062,Pheugopedius mystacalis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1194609853,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2771881436,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1386567685,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2078951588,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1384058726,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1175121113,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3573016375,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3589849469,Pheugopedius mystacalis,EC,Road to Oilbird gorge,Pichincha,1,0.234805,-78.7856,781,12,2019
2214110720,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2183543893,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
962396797,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2066233173,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2036048924,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1181983547,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1373623733,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2688746952,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1752406122,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2103863973,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2771069048,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1402517705,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2095606342,Pheugopedius mystacalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2771164764,Pheugopedius mystacalis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
2688797983,Pheugopedius mystacalis,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,1,0.146259,-78.76638,1239,7,2019
3138498563,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1398804480,Pheugopedius mystacalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3504319972,Pheugopedius mystacalis,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
3136631604,Pheugopedius mystacalis,EC,Road to El Chontal,Pichincha,1,0.225387,-78.74072,864,3,2020
1345137212,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1162105318,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2077353184,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
1198844080,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1767071565,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3214310359,Pheugopedius mystacalis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2020
1708641745,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3537285632,Pheugopedius mystacalis,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,5,2021
1158934131,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3292137572,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2020
3536265883,Pheugopedius mystacalis,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
1155594402,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1182818115,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2014
3255496636,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1770979603,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
839077018,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
3535526444,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
3203717806,Pheugopedius mystacalis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,12,2020
1349083068,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3215710029,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,2,2002
1181900526,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3135609061,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2685793362,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
2676035126,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2019
1158986051,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2052322385,Pheugopedius mystacalis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
2798798865,Pheugopedius mystacalis,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,11,2019
3204612264,Pheugopedius mystacalis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2009
2042164325,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2800545772,Pheugopedius mystacalis,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
1200371508,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1181371857,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2048282134,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1361581758,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2668577080,Pheugopedius mystacalis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3534499005,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2021
3684263375,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
3606304914,Pheugopedius mystacalis,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
1742588416,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3217968295,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3245458335,Pheugopedius mystacalis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
1176848111,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3280245485,Pheugopedius mystacalis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
1184442191,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1163581615,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2787419352,Pheugopedius mystacalis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2001
3655186382,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
1398116470,Pheugopedius mystacalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1396079404,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2199392404,Pheugopedius mystacalis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
962561213,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1174194790,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2014
1181221644,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2051216434,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2089597318,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2225040199,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2225197120,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3208522333,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2020
1396080793,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2087858123,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1155611956,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
