gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2096919810,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
2775747967,Falco subbuteo,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,3,35.89257,-5.357019,174,8,2016
3206889271,Falco subbuteo,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,5,2006
2092071268,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,9,2017
1187417418,Falco subbuteo,MA,marrakesh,Marrakech-Tensift-Al Haouz,1,31.633116,-8.005371,462,9,2014
3560314564,Falco subbuteo,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
2158720667,Falco subbuteo,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2697967360,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
3533302777,Falco subbuteo,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2154316385,Falco subbuteo,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
2698832012,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
2095889848,Falco subbuteo,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
829413762,Falco subbuteo,MA,Casablanca,Grand Casablanca,1,33.527454,-7.600651,108,3,2007
2758758666,Falco subbuteo,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
2794373905,Falco subbuteo,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2007
1402793378,Falco subbuteo,MA,Lagnafda,Gharb-Chrarda-Beni Hssen,1,34.81263,-6.250491,16,5,2015
2750553351,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2130439750,Falco subbuteo,MA,"(34,8734,-6,2775)",Gharb-Chrarda-Beni Hssen,1,34.873405,-6.277458,8,4,2018
2718785546,Falco subbuteo,ES,Monte de Isabel II,Ceuta,1,35.892666,-5.365797,333,8,2008
2784222608,Falco subbuteo,MA,Cirque de Jaaffar,Meknès-Tafilalet,1,32.556793,-4.91382,2055,6,2017
2781551158,Falco subbuteo,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
3187600580,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2014
2791768191,Falco subbuteo,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,6,2019
1402495948,Falco subbuteo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2014
2098411050,Falco subbuteo,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
2835431881,Falco subbuteo,MA,Morocco - Lacs du moyen Atlas,,1,33.484316,-5.132955,1674,4,2017
2836800332,Falco subbuteo,MA,Morocco - Lacs du moyen Atlas,,1,33.484316,-5.132955,1674,4,2017
2764536515,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2002
1402851777,Falco subbuteo,MA,Lagnafda,Gharb-Chrarda-Beni Hssen,1,34.81263,-6.250491,16,5,2015
2150532994,Falco subbuteo,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2717158988,Falco subbuteo,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,8,2000
3162923867,Falco subbuteo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2697768237,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
2721001654,Falco subbuteo,ES,Monte de Isabel II,Ceuta,2,35.892666,-5.365797,333,8,2008
2074175646,Falco subbuteo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
3203947658,Falco subbuteo,MA,Plains N Col du Zad,Meknès-Tafilalet,1,33.04235,-5.061078,2174,10,2003
1738808579,Falco subbuteo,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,5,2016
2793591084,Falco subbuteo,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,2,34.241116,-6.671465,7,9,2019
2048585672,Falco subbuteo,MA,Zone forestière et de limites,Meknès-Tafilalet,1,33.34017,-5.235844,1801,4,2017
2790352817,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3574876301,Falco subbuteo,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2801660766,Falco subbuteo,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,5,2002
1707353100,Falco subbuteo,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
1393796946,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2015
2157565399,Falco subbuteo,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2762486468,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2174852797,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2166975207,Falco subbuteo,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2202070441,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
2673664449,Falco subbuteo,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2675958898,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2182901311,Falco subbuteo,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
944614676,Falco subbuteo,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,1,35.17707,-5.258675,974,7,2008
2195431908,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2018
2206098003,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2018
3271832700,Falco subbuteo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2194356836,Falco subbuteo,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2794445613,Falco subbuteo,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,3,35.89257,-5.357019,174,11,2016
2734519871,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2752801646,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2185802987,Falco subbuteo,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,7,2018
1748350826,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2001
2128374757,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3204094196,Falco subbuteo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
3215333780,Falco subbuteo,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2007
2173361320,Falco subbuteo,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,6,2018
2183356306,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2159629088,Falco subbuteo,MA,Zone forestière et de limites,Meknès-Tafilalet,1,33.34017,-5.235844,1801,4,2017
2772052360,Falco subbuteo,MA,Cerca de Tounfite,Meknès-Tafilalet,1,32.463097,-5.282762,2027,6,2017
2789717549,Falco subbuteo,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2696395815,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
1187421540,Falco subbuteo,MA,marrakesh,Marrakech-Tensift-Al Haouz,1,31.633116,-8.005371,462,9,2014
2205293461,Falco subbuteo,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,8,2018
3547966036,Falco subbuteo,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,9,2013
2742852343,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
2768402243,Falco subbuteo,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
2062439151,Falco subbuteo,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,6,2017
2189886467,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2018
2699248467,Falco subbuteo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2008
3285236157,Falco subbuteo,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
2682942314,Falco subbuteo,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2713364295,Falco subbuteo,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,8,2008
2690790528,Falco subbuteo,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2670635607,Falco subbuteo,MA,"N10, Drâa-Tafilalet, MA (31.419, -5.687)",Sous-Massa-Draa,1,31.41923,-5.686578,1344,4,2019
3553631178,Falco subbuteo,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,4,2006
2094034033,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
1203523768,Falco subbuteo,MA,Marrakech - Agadir road,Sous-Massa-Draa,1,30.771025,-9.158478,971,3,2007
2178146550,Falco subbuteo,MA,"Unnamed Road, Marrakech-Safi, MA (31,53, -7,57)",Marrakech-Tensift-Al Haouz,1,31.529846,-7.570098,828,6,2018
2716772529,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
2784370165,Falco subbuteo,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
1787897868,Falco subbuteo,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,4,2006
2730663001,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2017
2185663900,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2018
2704730570,Falco subbuteo,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,1,34.81589,-6.265566,8,4,2016
1789065995,Falco subbuteo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3651711441,Falco subbuteo,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2791566656,Falco subbuteo,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,1,2016
2091532242,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
3579238988,Falco subbuteo,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,9,2021
1850964529,Falco subbuteo,MA,,Rabat - Salé - Zemmour - Zaer,1,33.966854,-6.773869,22,6,2018
2708816987,Falco subbuteo,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,2,35.52147,-5.92824,68,8,2019
2202082543,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,8,2007
2678304101,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2776580684,Falco subbuteo,MA,Ifrane - kamenné svahy,Meknès-Tafilalet,1,33.57761,-5.10725,1584,4,2016
2171851764,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2018
2153853748,Falco subbuteo,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
1759461314,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
2161456140,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2018
2801194519,Falco subbuteo,ES,CEUTA (casco urbano),Ceuta,3,35.888165,-5.305654,42,9,2001
2718798795,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
2169339445,Falco subbuteo,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2018
3539945886,Falco subbuteo,MA,Mehdia,Gharb-Chrarda-Beni Hssen,1,34.266632,-6.656899,13,4,2018
2674496522,Falco subbuteo,MA,Vallée Des Roses viewpoint,Sous-Massa-Draa,1,31.258192,-6.135515,1457,4,2019
3654108937,Falco subbuteo,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2018
3247888439,Falco subbuteo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
3577131282,Falco subbuteo,MA,Tamlelt,L'Oriental,1,32.42253,-2.34905,1029,4,2006
2754913575,Falco subbuteo,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,7,2018
3207851393,Falco subbuteo,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
2167386565,Falco subbuteo,MA,"P2021, Marrakech-Safi, MA (31,476, -7,647)",Marrakech-Tensift-Al Haouz,1,31.475573,-7.646641,897,6,2018
2757945865,Falco subbuteo,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
1762099936,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2725156591,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
2681493445,Falco subbuteo,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2141586333,Falco subbuteo,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2018
1787896610,Falco subbuteo,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,4,2006
2772161305,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2173094665,Falco subbuteo,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,2,35.066845,-5.043581,985,5,2018
2708081570,Falco subbuteo,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,6,2019
1789351760,Falco subbuteo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2016
2168344110,Falco subbuteo,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2734048421,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1393631445,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1402541937,Falco subbuteo,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2798888084,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,6,2019
2200330474,Falco subbuteo,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2018
2203929088,Falco subbuteo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2175658280,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2018
1794422377,Falco subbuteo,MA,Taroudannt,Sous-Massa-Draa,1,30.476147,-8.883198,257,10,2012
2213493390,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
2088120271,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2017
1738538074,Falco subbuteo,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,5,2016
2130656581,Falco subbuteo,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2017
2690926370,Falco subbuteo,MA,near P7231 at 11.0 km due SW. of Ifrane (centre),Meknès-Tafilalet,1,33.4427,-5.0494,1879,6,2017
1743871147,Falco subbuteo,MA,by N13 at 14.2 km due S. of El-Hajeb (centre),Meknès-Tafilalet,1,33.5664,-5.3463,1359,5,2016
588084257,Falco subbuteo,MA,El Hajeb (town),Meknès-Tafilalet,1,33.68838,-5.372246,1013,5,2008
2694891194,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2187827847,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2011
1203288266,Falco subbuteo,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2008
2054391055,Falco subbuteo,MA,"MA-Rabat-Salé-Zemur-Zaer-Sjirat - 33,858x-7,048 - 15 abr. 2017 14:57",Rabat-Salé-Zemmour-Zaer,1,33.858486,-7.047993,20,4,2017
2801400371,Falco subbuteo,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,2,2002
1182875107,Falco subbuteo,MA,"Oued Ksob, Essaouira",Marrakech-Tensift-Al Haouz,1,31.48599,-9.768863,9,5,2010
2757890453,Falco subbuteo,MA,"(34,8734,-6,2775)",Gharb-Chrarda-Beni Hssen,1,34.873405,-6.277458,8,4,2018
2801440622,Falco subbuteo,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,6,2017
588088186,Falco subbuteo,MA,"Maroc, aguelmane Tifoummassine",Meknès-Tafilalet,1,33.105133,-5.064783,2013,5,2008
3290349061,Falco subbuteo,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2006
2118158005,Falco subbuteo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2157270179,Falco subbuteo,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
3183890965,Falco subbuteo,MA,"Unnamed Road, Casablanca-Settat, MA (33,705, -7,211)",Chaouia-Ouardigha,2,33.704826,-7.210801,147,9,2020
1203280194,Falco subbuteo,MA,Ifrane area,Meknès-Tafilalet,3,33.44863,-4.987106,1753,5,2008
3212374561,Falco subbuteo,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2006
3296179056,Falco subbuteo,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,1,34.81738,-6.265022,6,4,2016
2183928478,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
2682248919,Falco subbuteo,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
3555771468,Falco subbuteo,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,4,2006
2195304519,Falco subbuteo,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
2734541529,Falco subbuteo,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
3260723172,Falco subbuteo,MA,Plains N Col du Zad,Meknès-Tafilalet,1,33.04235,-5.061078,2174,10,2003
2092240200,Falco subbuteo,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
2783110250,Falco subbuteo,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,6,2019
