gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2068654434,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,7,2017
3583308742,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,3,2005
1182956472,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
1748358813,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
2864813868,Calliphlox mitchellii,EC,,Pichincha,1,0.030527,-78.68118,1490,5,2016
3724838421,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,-0.026603,-78.759383,1719,10,2010
2191567279,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,8,2018
580367129,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,8,2010
1203942385,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3212503506,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2009
821662898,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1203927995,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1203958004,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
2080182225,Calliphlox mitchellii,EC,"Bebederos luna, vía a Bellavista",Pichincha,2,0.028753,-78.74639,1720,9,2017
3567189407,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
2090263009,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
2683857267,Calliphlox mitchellii,EC,"(0.0287,-78.7166)",Pichincha,2,0.028691,-78.71661,1687,7,2019
2051339982,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3539098690,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2021
2229368137,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
3559092390,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
1409776233,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2014
3651708297,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,11,2021
3643627991,Calliphlox mitchellii,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
2192573924,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1201895720,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2773843906,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
2769236671,Calliphlox mitchellii,EC,"(0.0276,-78.7198)",Pichincha,1,0.027555,-78.71982,1667,2,2019
1795257070,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
1783895061,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
1786437771,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2012
3637332569,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,9,0.00235,-78.67743,1742,9,2021
2697218256,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3543584102,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,5,0.031714,-78.68125,1494,5,2021
3218861154,Calliphlox mitchellii,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,3,2020
1400741299,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,4,2006
821662211,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,18,0.00235,-78.67743,1742,6,2006
1380957498,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3522547158,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2021
1717613868,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
822134443,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
1761020543,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2016
3652717653,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2787938887,Calliphlox mitchellii,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
2089221984,Calliphlox mitchellii,EC,Quinde Luna Cloudforest Reserve,Pichincha,3,0.029647,-78.694405,1870,6,2017
579845267,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2079961036,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2683502725,Calliphlox mitchellii,EC,Los Loros Locos (Gary & Karen's place),Pichincha,3,-0.032492,-78.73226,1989,6,2019
3634993131,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
821807237,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
975475266,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
1775216695,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2756511562,Calliphlox mitchellii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
1726013205,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
581901357,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2699310790,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2721064659,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2208506043,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2018
2141551551,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1729687487,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2016
2135549562,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2785463345,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
2114843403,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2162201299,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2146607865,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,9,2017
3634133131,Calliphlox mitchellii,EC,"Auto selected 0.00193, -78.67568",Pichincha,1,0.001934,-78.67568,1676,10,2021
3215099443,Calliphlox mitchellii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2020
3281691572,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
2101606788,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2661440120,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,2,2019
1378511139,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3135651464,Calliphlox mitchellii,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,2,2020
3547055125,Calliphlox mitchellii,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
1755563885,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2016
2111415201,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1792069120,Calliphlox mitchellii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2016
2205708603,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
2114461336,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
1710585979,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2053369777,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3266590991,Calliphlox mitchellii,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2020
3296495378,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
1372043517,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2061044207,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2184873228,Calliphlox mitchellii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,7,2018
2687438198,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,14,0.031714,-78.68125,1494,6,2019
3639032453,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2016
2123379966,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2660368123,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2019
1776430970,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2016
3259623715,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2797064935,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1180040564,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1397112568,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2793183677,Calliphlox mitchellii,EC,"Tandayapa Valley (0.0295, -78.6807)",Pichincha,1,0.0295,-78.6807,1482,11,2014
2072471885,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
2122991118,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2748909752,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
2114204816,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
3642332408,Calliphlox mitchellii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2057726328,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
1372458017,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
3555262970,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1203750577,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
1165033224,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,1,2014
1177387731,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2014
822191899,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
2033275394,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1754203105,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,6,2016
1204016663,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
2688613903,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
2717955879,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1188248404,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2220952524,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3669333700,Calliphlox mitchellii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
2736327016,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,10,0.030529,-78.68118,1490,2,2019
2216987856,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2086369994,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
3577544795,Calliphlox mitchellii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3203881446,Calliphlox mitchellii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
580332029,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2739054510,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,2,2019
971011504,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
2750084276,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1404820789,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2185582536,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2770532107,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,6,2018
2084355736,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
821596799,Calliphlox mitchellii,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2707799553,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2123387125,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
938641137,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2745516995,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2801498884,Calliphlox mitchellii,EC,"Localidad desconocida - (-0,026, -78,758)",Pichincha,2,-0.025774,-78.75797,1723,6,2019
2714252979,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
2774226173,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3455337904,Calliphlox mitchellii,EC,,Pichincha,1,0.02937,-78.680672,1482,12,2020
167421280,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2152823828,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2018
2797109400,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3218682659,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3553294762,Calliphlox mitchellii,EC,"Mindo, Pichincha, EC (-0.078, -78.732) Reserva Río Bravo Mindo Ecuador",Pichincha,1,-0.078078,-78.73188,1586,4,2021
2735938359,Calliphlox mitchellii,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070456,-78.76233,1310,5,2019
2084932898,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1201380458,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,11,2014
3513881640,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
2801944495,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2084781215,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2719194177,Calliphlox mitchellii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
2654510550,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
2138456402,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,10,0.026205,-78.63981,1845,3,2018
3580115421,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2021
2189292642,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
968810614,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2009
3633511013,Calliphlox mitchellii,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2021
1753511725,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
178683297,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,7,2008
2713326229,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
3649301922,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2674064370,Calliphlox mitchellii,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009234,-78.67716,1717,3,2019
2760738479,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
2228981019,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2018
2114836003,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2140187281,Calliphlox mitchellii,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0673,-78.7714)",Pichincha,1,-0.067344,-78.771385,1381,3,2018
2131068294,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2757714286,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,4,2019
2187544379,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2697679974,Calliphlox mitchellii,EC,Saguamby Lodge-Mindo,Pichincha,1,-0.057961,-78.77463,1245,9,2019
1372451512,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2015
2209718441,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2018
2795391212,Calliphlox mitchellii,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,8,2008
3539998219,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,9,2021
2696122998,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2722710901,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1201362207,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2679033711,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2070526443,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2228477690,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1791709931,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
579968977,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2195550412,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2722684237,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3398890122,Calliphlox mitchellii,EC,,Pichincha,1,-0.016038,-78.680858,2229,10,2021
3947807785,Calliphlox mitchellii,EC,,Pichincha,1,-0.019907,-78.808951,1052,9,2022
3725376147,Calliphlox mitchellii,EC,Ecuador - Pichincha,,2,-0.013116,-78.677826,2087,3,2019
2698019759,Calliphlox mitchellii,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,4,0.009276,-78.67699,1712,7,2019
1388510752,Calliphlox mitchellii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
2228952337,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2731093245,Calliphlox mitchellii,EC,Séptimo feeders,Pichincha,2,-0.030232,-78.76382,1538,4,2019
262424361,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1760245497,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3649343252,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
2756332634,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
3538426239,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2021
1791713368,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1204227459,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3556508774,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
3205155154,Calliphlox mitchellii,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,4,2007
3623433733,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2076916178,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1203188664,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2012
1397549602,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2015
944420659,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2013
1748128738,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
1789571795,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
1746213241,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1714259048,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2016
2709714648,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2133322688,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2719209701,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2019
2174133558,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2202043047,Calliphlox mitchellii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2018
3567966532,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2093511315,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2655949923,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1767911295,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2015
2714815746,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1393318145,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2778322495,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,11,2019
