gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1405564399,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,11,2015
1398972164,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
2749150388,Laterallus spilonotus,EC,"(-0.6668,-90.3244)",Galápagos,1,-0.66684,-90.32437,453,6,2019
1398183256,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2008
3222749753,Laterallus spilonotus,EC,"Santiago Highlands (-0,238, -90,748)",Galápagos,21,-0.237749,-90.74773,672,2,2020
3536974648,Laterallus spilonotus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2019
3177846513,Laterallus spilonotus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,3,2012
1162407282,Laterallus spilonotus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,3,2014
979009550,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
1402553122,Laterallus spilonotus,EC,Isabela - Volcan Sierra Negra,Galápagos,2,-0.8368,-91.0904,866,12,2015
2113892077,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2011
1782931723,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2012
3640063341,Laterallus spilonotus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2009
3277435097,Laterallus spilonotus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,11,2012
1185899323,Laterallus spilonotus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2003
958946459,Laterallus spilonotus,EC,Baltra & Santa Cruz,Galápagos,1,-0.41647,-90.54245,0,6,2011
1404934464,Laterallus spilonotus,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2010
3534339618,Laterallus spilonotus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,1,-0.835824,-91.08998,866,7,2021
1744075288,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2016
829453417,Laterallus spilonotus,EC,Santa Cruz highlands,Galápagos,4,-0.688468,-90.40773,211,6,2007
2775034231,Laterallus spilonotus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,2,-0.837641,-91.092026,875,7,2019
2657085529,Laterallus spilonotus,EC,Media Luna 2,Galápagos,1,-0.663743,-90.326225,526,2,2019
970413965,Laterallus spilonotus,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,3,-0.980304,-90.98225,0,10,2013
2795817268,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3138103057,Laterallus spilonotus,EC,"Santiago Highlands (-0,234, -90,76)",Galápagos,2,-0.234458,-90.76008,664,2,2020
1768195743,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,7,2016
3209193970,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2006
937667745,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,1,2013
3562755810,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
1202578943,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3134867925,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2020
2710702540,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2019
2746749838,Laterallus spilonotus,EC,Coffee Farm,Galápagos,1,-0.654042,-90.39544,452,8,2019
1768198698,Laterallus spilonotus,EC,Mina Granillo Rojo,Galápagos,2,-0.636078,-90.35564,653,6,2016
3622135010,Laterallus spilonotus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,1,-0.835824,-91.08998,866,7,2021
2184047939,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2782764123,Laterallus spilonotus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,9,2019
2144904783,Laterallus spilonotus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
943990868,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2011
1178080834,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,6,2014
3600884132,Laterallus spilonotus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,11,2012
2102288961,Laterallus spilonotus,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,5,2017
3552118964,Laterallus spilonotus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2017
2206477500,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2008
1410003108,Laterallus spilonotus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
944313953,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2012
2701687561,Laterallus spilonotus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,2,-0.837641,-91.092026,875,7,2019
1206684030,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,6,2001
590776055,Laterallus spilonotus,EC,Media Luna,Galápagos,1,-0.659508,-90.328384,600,4,2011
1404012643,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2009
2132099630,Laterallus spilonotus,EC,"Puerto Ayora, Calderas",Galápagos,2,-0.740193,-90.32262,21,7,2015
1383692443,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2015
1166287753,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,1982
2734258883,Laterallus spilonotus,EC,El Cura Volcan Sierra Negra,Galápagos,5,-0.837088,-91.08797,837,2,2019
1196881191,Laterallus spilonotus,EC,-.9544 X -90.9716,Galápagos,3,-0.95445,-90.97157,8,11,2014
3567964907,Laterallus spilonotus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2021
256075071,Laterallus spilonotus,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2010
2705888645,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,2,-0.836996,-91.090576,862,7,2019
2035376858,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,1,2017
2066590125,Laterallus spilonotus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,4,2017
3206145945,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,5,2017
3599169063,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
3644294600,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,2008
1376706665,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
1774759005,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2002
2044106899,Laterallus spilonotus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,2,-0.631229,-90.435356,373,2,2017
3209159910,Laterallus spilonotus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62995, -90.36851",Galápagos,2,-0.629948,-90.36851,682,9,2020
2090814140,Laterallus spilonotus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2017
979674779,Laterallus spilonotus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2011
2765890911,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,2,-0.836996,-91.090576,862,7,2019
2739283335,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,8,-0.64332,-90.32551,817,3,2019
1207304081,Laterallus spilonotus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
2106349615,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2017
979588914,Laterallus spilonotus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,3,2002
588172958,Laterallus spilonotus,EC,Galapagus Islands - Santa Cruz Island,Galápagos,1,-0.763527,-90.30762,0,3,2008
1373089181,Laterallus spilonotus,EC,Trayecto El Cura - Depositos de Azufre,Galápagos,1,-0.845386,-91.16247,1006,6,2015
3994961052,Laterallus spilonotus,EC,Media Luna,,1,-0.6499,-90.2963,457,11,2022
3994967624,Laterallus spilonotus,EC,"Bellavista, Santa Cruz, Islas Galápagos",,1,-0.6554,-90.3312,627,11,2022
2233679191,Laterallus spilonotus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2010
2197082950,Laterallus spilonotus,EC,Cerro Los Helechos,Galápagos,7,-0.611144,-90.35129,483,8,2018
2834682715,Laterallus spilonotus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.661851,-90.32811,560,10,2019
3290341663,Laterallus spilonotus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
2747090670,Laterallus spilonotus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,4,2019
2125834537,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,1,2018
3632570434,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
2141442766,Laterallus spilonotus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2018
1404697922,Laterallus spilonotus,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2010
2077253472,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2017
1206845103,Laterallus spilonotus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,3,2012
830799678,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2012
2090111718,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2017
2060118766,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,4,2017
2179570513,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2766516970,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
1790227224,Laterallus spilonotus,EC,Isabela--road to highlands,Galápagos,4,-0.915431,-90.99772,24,6,2016
3254235618,Laterallus spilonotus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
3643551788,Laterallus spilonotus,EC,Via a Manzanillo,Galápagos,2,-0.687694,-90.39713,220,10,2021
832797777,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
3657992272,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2021
2752276110,Laterallus spilonotus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2008
1394782015,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,5,2015
3670039721,Laterallus spilonotus,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,2,2012
1411032587,Laterallus spilonotus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2013
2788740555,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
2175086958,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
3687260436,Laterallus spilonotus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2021
2689063862,Laterallus spilonotus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,5,-0.64323,-90.28741,418,7,2019
2789888003,Laterallus spilonotus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,2,-0.837641,-91.092026,875,7,2019
2178078242,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
1754285825,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,6,2016
3287777976,Laterallus spilonotus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,3,-0.632823,-90.36333,632,11,2020
2715755773,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2012
3145881259,Laterallus spilonotus,EC,"Bellavista, Islas Galápagos, EC (-0,652, -90,327)",Galápagos,2,-0.652309,-90.326706,693,1,2020
2673071451,Laterallus spilonotus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,6,2015
2790543433,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
1776738689,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2016
3586731789,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,12,2021
2122323387,Laterallus spilonotus,EC,Isabela-Alcedo,Galápagos,1,-0.452822,-91.09848,1030,3,2018
829390507,Laterallus spilonotus,EC,Santa Cruz highlands,Galápagos,1,-0.688468,-90.40773,211,7,2008
979761680,Laterallus spilonotus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,2008
2718260121,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2015
3622593137,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,10,2021
979678344,Laterallus spilonotus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2011
2081904891,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
2188623693,Laterallus spilonotus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2006
3587286354,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,4,2008
2132602784,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
2034446533,Laterallus spilonotus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,1,2017
3650362114,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,11,2021
1747381752,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
1180985420,Laterallus spilonotus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2014
1406396889,Laterallus spilonotus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2015
2678165142,Laterallus spilonotus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,4,2019
1411369488,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
3270209224,Laterallus spilonotus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,2018
2095748948,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
1162544228,Laterallus spilonotus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2014
3205505974,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2008
3675671853,Laterallus spilonotus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,1,-0.835824,-91.08998,866,7,2021
1197023772,Laterallus spilonotus,EC,-.9544 X -90.9716,Galápagos,3,-0.95445,-90.97157,8,11,2014
2221402043,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,1984
3650260163,Laterallus spilonotus,EC,Isla Pinzon,Galápagos,3,-0.610931,-90.665535,431,12,2021
588867111,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2010
2137976805,Laterallus spilonotus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2012
3647486626,Laterallus spilonotus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
1740742651,Laterallus spilonotus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,5,2016
588199670,Laterallus spilonotus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,11,2009
1198622283,Laterallus spilonotus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2005
1194262623,Laterallus spilonotus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2014
2040200560,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2017
3200612057,Laterallus spilonotus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
1205087807,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1980
3209354200,Laterallus spilonotus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,1,-0.632823,-90.36333,632,11,2020
1787619494,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,7,2007
2200850285,Laterallus spilonotus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2018
3139338834,Laterallus spilonotus,EC,Media Luna (Mt. Crocker),Galápagos,1,-0.738901,-90.31001,12,1,2020
3667215735,Laterallus spilonotus,EC,Via a Manzanillo,Galápagos,2,-0.687694,-90.39713,220,10,2021
2786884212,Laterallus spilonotus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
