gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2724603000,Coturnix coturnix,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,1,2012
2660896985,Coturnix coturnix,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2740632731,Coturnix coturnix,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,1,34.81555,-6.261979,8,1,2019
1173749761,Coturnix coturnix,MA,Bradia,Tadla-Azilal,2,32.47889,-6.5325,449,7,2004
2170846865,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,6,2018
3252874179,Coturnix coturnix,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,1,35.890812,-5.308435,6,5,2020
2700572115,Coturnix coturnix,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
2032897958,Coturnix coturnix,MA,Oued Massa riparian and fields,Sous-Massa-Draa,4,29.988783,-9.665572,14,2,2017
2746919053,Coturnix coturnix,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2745968314,Coturnix coturnix,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2047882104,Coturnix coturnix,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2017
3210911128,Coturnix coturnix,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2018
3572768269,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2017
2140905864,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
3577947605,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3635390680,Coturnix coturnix,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
1791777637,Coturnix coturnix,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2216803320,Coturnix coturnix,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2017
1746516010,Coturnix coturnix,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
3199892773,Coturnix coturnix,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2010
2675373050,Coturnix coturnix,MA,Décharge de Khemisset,Rabat-Salé-Zemmour-Zaer,1,33.752254,-6.052769,309,4,2019
2678722418,Coturnix coturnix,MA,"(33.8320,-5.5710)",Meknès-Tafilalet,1,33.83197,-5.571004,609,4,2019
1791974542,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2011
3293588358,Coturnix coturnix,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
3283104759,Coturnix coturnix,MA,Sidi Abed fields,Doukkala-Abda,2,33.040287,-8.690104,15,5,2010
2679535997,Coturnix coturnix,MA,Goulmina,Meknès-Tafilalet,1,31.697927,-4.952184,1012,5,2019
2767521523,Coturnix coturnix,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2671672613,Coturnix coturnix,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2007
2206557581,Coturnix coturnix,ES,"N-362, Ceuta, Ceuta, ES (35,907, -5,375)",Ceuta,1,35.906654,-5.374588,175,10,2018
3537850617,Coturnix coturnix,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,6,2021
2762977173,Coturnix coturnix,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2019
2690831601,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
825179912,Coturnix coturnix,MA,Ouarzazate,Sous-Massa-Draa,2,30.924587,-6.884821,1121,4,2004
2201189127,Coturnix coturnix,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
1728246593,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
1739978779,Coturnix coturnix,MA,champs au sud de Sidi Bennnour,Doukkala-Abda,1,32.60962,-8.425484,177,2,2016
1410660861,Coturnix coturnix,EH,Lamsid SW,Western Sahara,1,26.526876,-13.864403,66,3,2011
3515335713,Coturnix coturnix,MA,"Fès-Meknès, MA (34.281, -4.084)",Taza-Al Hoceima-Taounate,1,34.281315,-4.083736,438,4,2021
2676126322,Coturnix coturnix,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2750231028,Coturnix coturnix,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
3276556268,Coturnix coturnix,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1784884712,Coturnix coturnix,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2015
2766431734,Coturnix coturnix,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,7,2017
1746508867,Coturnix coturnix,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2147087234,Coturnix coturnix,MA,"(33,0330,-8,6903)",Doukkala-Abda,15,33.03297,-8.690282,38,4,2018
2688096075,Coturnix coturnix,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2798371687,Coturnix coturnix,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
2658861131,Coturnix coturnix,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
2196949640,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2011
2683443654,Coturnix coturnix,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,6,2019
3531911373,Coturnix coturnix,MA,Oued Sayed,Guelmim-Es Smara,7,28.962997,-10.121584,230,3,2015
2209925068,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2049408839,Coturnix coturnix,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,2,2017
2724899467,Coturnix coturnix,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,10,2002
2228347184,Coturnix coturnix,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,2,2008
2669376289,Coturnix coturnix,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
3203249783,Coturnix coturnix,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
3223710273,Coturnix coturnix,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2020
3223974916,Coturnix coturnix,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,4,2020
2743937407,Coturnix coturnix,MA,"Unnamed Road, Sidi Wassay, Souss Massa, MA (30,059, -9,687)",Sous-Massa-Draa,1,30.059114,-9.686974,19,3,2019
2738332018,Coturnix coturnix,MA,Sidi Taoussi,Rabat-Salé-Zemmour-Zaer,1,33.726,-6.633633,354,2,2019
1786469675,Coturnix coturnix,MA,Sidi Moussa,Doukkala-Abda,3,32.989086,-8.733644,8,4,2015
3149362269,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
1791469557,Coturnix coturnix,MA,Ouarzazate,Sous-Massa-Draa,1,30.927628,-6.913863,1143,4,2005
3728696572,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,14,30.030052,-9.645295,8,4,2021
3666095871,Coturnix coturnix,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1396509976,Coturnix coturnix,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2009
1793111010,Coturnix coturnix,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9664,-6.23517,15,5,2013
3296037085,Coturnix coturnix,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
2777722704,Coturnix coturnix,MA,LaVallee,Meknès-Tafilalet,3,33.46033,-5.24655,1204,4,2019
2712006612,Coturnix coturnix,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
3272086702,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2734916059,Coturnix coturnix,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2100091539,Coturnix coturnix,MA,Oued Laou,Tanger-Tétouan,4,35.428505,-5.0774,9,9,2017
3299275533,Coturnix coturnix,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,11,2012
2059816017,Coturnix coturnix,MA,Imallalen bridge,Sous-Massa-Draa,1,30.004486,-9.656425,8,4,2017
3566347612,Coturnix coturnix,MA,Igoudar,Sous-Massa-Draa,3,30.43429,-9.281273,103,7,2010
3238605797,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2020
1732129740,Coturnix coturnix,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2167206722,Coturnix coturnix,MA,"Unnamed Road, Marrakech-Safi, MA (31,469, -7,611)",Marrakech-Tensift-Al Haouz,1,31.468536,-7.611293,989,6,2018
3578528282,Coturnix coturnix,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
1786484015,Coturnix coturnix,MA,Sidi Moussa,Doukkala-Abda,4,32.989086,-8.733644,8,4,2015
1722070218,Coturnix coturnix,MA,by Oued Massa 39.8 km due N. of Tiznit (centre),Sous-Massa-Draa,1,30.0428,-9.6444,13,3,2016
2733365165,Coturnix coturnix,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2007
2767971218,Coturnix coturnix,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
1721522801,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2743949269,Coturnix coturnix,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
3250968535,Coturnix coturnix,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2665959181,Coturnix coturnix,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2019
1721520425,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2669247348,Coturnix coturnix,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2752467222,Coturnix coturnix,MA,Décharge de Khemisset,Rabat-Salé-Zemmour-Zaer,1,33.752254,-6.052769,309,4,2019
1743877003,Coturnix coturnix,MA,"near Jbel Tazzeka National Park (11.2 km due SSW. from Taza, centre)",Taza-Al Hoceima-Taounate,1,34.1143,-4.0373,1387,5,2016
2679498404,Coturnix coturnix,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2019
2115154159,Coturnix coturnix,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2017
3643986479,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2021
2736097489,Coturnix coturnix,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2233377867,Coturnix coturnix,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2049703824,Coturnix coturnix,MA,Massa Valley - hills to east.,Sous-Massa-Draa,1,30.024738,-9.619282,72,3,2017
1728469789,Coturnix coturnix,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2661404778,Coturnix coturnix,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2019
2071492513,Coturnix coturnix,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2783252010,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
1726157716,Coturnix coturnix,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2220878921,Coturnix coturnix,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2018
1755401911,Coturnix coturnix,MA,champs au sud de Sidi Bennnour,Doukkala-Abda,1,32.60962,-8.425484,177,2,2016
2715827123,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2182024395,Coturnix coturnix,MA,"Unnamed Road, Marrakech-Safi, MA (31,38, -7,571)",Marrakech-Tensift-Al Haouz,1,31.380247,-7.571105,1689,6,2018
1734987503,Coturnix coturnix,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
3640861666,Coturnix coturnix,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
584000955,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3201009333,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2840846863,Coturnix coturnix,MA,Morocco - Marais de El Otba,,3,32.9353,-8.7896,9,4,2018
2841828387,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.786797,-8.962543,23,3,2019
2836258622,Coturnix coturnix,MA,Morocco - Marais de El Otba,,2,32.9373,-8.7866,8,5,2016
2839922073,Coturnix coturnix,MA,Morocco - Marais de El Otba,,1,32.918268,-8.805985,8,7,2016
2832789701,Coturnix coturnix,MA,Morocco - Marais de El Otba,,2,32.9371,-8.7868,8,5,2016
2839820626,Coturnix coturnix,MA,Morocco - Oualidia,,1,32.776813,-8.975062,38,4,2016
2833701689,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,2,32.790424,-8.96779,8,3,2019
3729130571,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.026815,-9.646269,9,5,2021
2839534096,Coturnix coturnix,MA,Morocco - Souss - Massa - Draâ,,1,30.474927,-8.791985,247,2,2011
1613356225,Coturnix coturnix,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2006
1613314658,Coturnix coturnix,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,1,2003
1613174169,Coturnix coturnix,ES,Loma larga,Ceuta,1,35.88333,-5.31667,0,5,2001
3197796321,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3204271246,Coturnix coturnix,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,3,2009
3996877897,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.016497,-9.64878,10,9,2022
2703271539,Coturnix coturnix,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,4,2002
3693670920,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2832325736,Coturnix coturnix,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.731906,-6.928082,272,3,2012
3668851565,Coturnix coturnix,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2016
3274551903,Coturnix coturnix,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2008
2841270716,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9695,-8.757,12,5,2016
3903985089,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.96829,-8.764168,11,6,2022
2835742694,Coturnix coturnix,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.729025,-6.933199,255,4,2012
1613320211,Coturnix coturnix,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,4,2001
1676913105,Coturnix coturnix,MA,Sidi-Smail / West-Marokko,,1,32.828827,-8.511658,155,3,2001
1613531610,Coturnix coturnix,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,6,2014
1613531616,Coturnix coturnix,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,6,2015
1613569427,Coturnix coturnix,ES,Parques de ceuta,Ceuta,1,35.88333,-5.31667,0,6,2019
1613320242,Coturnix coturnix,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,6,2002
1613680646,Coturnix coturnix,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1613171433,Coturnix coturnix,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2011
2837124622,Coturnix coturnix,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.93,-8.79,15,12,2018
3725486514,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.040596,-9.656462,9,1,2019
3721206592,Coturnix coturnix,MA,Morocco - Massa,,1,29.96308,-9.658062,10,6,2021
2840113022,Coturnix coturnix,MA,Morocco - Salines de Oualidia,,1,32.780202,-8.974685,11,9,2017
3827226819,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.028477,-9.645527,12,3,2022
2243773083,Coturnix coturnix,MA,"sidi moussa-oualidia, el jadida, marruecos",,1,32.7617,-8.9017,124,6,2017
2243770880,Coturnix coturnix,MA,"sidi moussa-oualidia, el jadida, marruecos",,1,32.7617,-8.9017,124,6,2017
2243594443,Coturnix coturnix,MA,Oualidia,,1,32.7152,-9.0598,8,4,2012
2835847433,Coturnix coturnix,MA,Morocco - Sidi Yahya Zaer,,1,33.732893,-6.966662,159,3,2014
4058368835,Coturnix coturnix,MA,Morocco - Sidi Ouassay,,1,30.059492,-9.634524,112,2,2023
2838038888,Coturnix coturnix,MA,Morocco - Souss - Massa - Draâ,,1,30.47683,-8.791251,256,2,2011
2838509739,Coturnix coturnix,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.729025,-6.933199,255,4,2012
2195144760,Coturnix coturnix,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2015
1785073306,Coturnix coturnix,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2058214345,Coturnix coturnix,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,4,30.007692,-9.651248,9,3,2017
2719239440,Coturnix coturnix,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
3574667649,Coturnix coturnix,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
2658008412,Coturnix coturnix,MA,Sidi Makhfi,Tanger-Tétouan,2,35.500145,-5.893611,8,2,2019
1369142937,Coturnix coturnix,MA,Sidi Moussa,Doukkala-Abda,1,32.996655,-8.730032,7,5,2015
2737101447,Coturnix coturnix,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2019
1731156322,Coturnix coturnix,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,4,2016
2741622813,Coturnix coturnix,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,1,35.590137,-5.260545,7,2,2019
2752273872,Coturnix coturnix,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,6,2019
3636498049,Coturnix coturnix,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2009
3198718121,Coturnix coturnix,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,3,2007
3600944215,Coturnix coturnix,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,1,33.01707,-8.714498,8,2,2021
3206935645,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2005
3204974761,Coturnix coturnix,MA,"Site witheld, Atlantic coast",Doukkala-Abda,2,32.7796,-8.970971,37,4,2009
2097781208,Coturnix coturnix,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2017
3283858398,Coturnix coturnix,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
3670517828,Coturnix coturnix,ES,Quinto pino,Melilla,2,35.274563,-2.954215,34,4,2021
2696855156,Coturnix coturnix,MA,"(33.8320,-5.5710)",Meknès-Tafilalet,1,33.83197,-5.571004,609,4,2019
2791550723,Coturnix coturnix,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3507078662,Coturnix coturnix,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
584028195,Coturnix coturnix,MA,"Maroc, aguelmane Tifoummassine",Meknès-Tafilalet,1,33.105133,-5.064783,2013,5,2008
1786469534,Coturnix coturnix,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
1787902441,Coturnix coturnix,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,2,2008
2193215114,Coturnix coturnix,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,7,2018
2724576237,Coturnix coturnix,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2016
2769996879,Coturnix coturnix,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,3,2019
2697921465,Coturnix coturnix,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,4,2008
2730688369,Coturnix coturnix,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
3211687982,Coturnix coturnix,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3517032074,Coturnix coturnix,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2757446293,Coturnix coturnix,MA,Goulmina,Meknès-Tafilalet,1,31.697927,-4.952184,1012,5,2019
2714631735,Coturnix coturnix,MA,Taroudant area,Sous-Massa-Draa,1,30.450296,-8.881398,206,2,2010
2714825340,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2007
2791374455,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,3,2017
3173720696,Coturnix coturnix,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2116288697,Coturnix coturnix,MA,Sidi El Abed,Doukkala-Abda,1,33.044956,-8.689619,13,4,2017
2719049511,Coturnix coturnix,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,9,2002
3669454634,Coturnix coturnix,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
1410581665,Coturnix coturnix,MA,Iguidar,Sous-Massa-Draa,1,30.581032,-8.393297,466,3,2011
3275544375,Coturnix coturnix,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2680784009,Coturnix coturnix,MA,Goulmina,Meknès-Tafilalet,1,31.697927,-4.952184,1012,5,2019
2032047614,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2017
3652605020,Coturnix coturnix,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2021
3210385912,Coturnix coturnix,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2007
2103994696,Coturnix coturnix,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,2,2017
3545911392,Coturnix coturnix,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,11,2012
