gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3241788318,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
2713855352,Aglaiocercus coelestis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
2096973802,Aglaiocercus coelestis,EC,Quinde Luna Cloudforest Reserve,Pichincha,3,0.029647,-78.694405,1870,10,2017
3658240689,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,11,2021
2656247062,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1384013730,Aglaiocercus coelestis,EC,Sachatamia Lodge Trails,Pichincha,1,0.004951,-78.74936,1702,11,2010
3613968303,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
1748631859,Aglaiocercus coelestis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2016
3653177530,Aglaiocercus coelestis,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,11,2004
818426541,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
973633072,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3511984668,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2109603584,Aglaiocercus coelestis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
3599074597,Aglaiocercus coelestis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
257510864,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
1394413586,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2092974144,Aglaiocercus coelestis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,9,2017
3680470133,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2021
1204198655,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1203028447,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
3146166232,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
977581679,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2013
3694917011,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1759920563,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1345297863,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,15,-0.025148,-78.75798,1719,1,2015
3666687281,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2021
3576716647,Aglaiocercus coelestis,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,10,2021
1711126522,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2047639353,Aglaiocercus coelestis,EC,Restaurante Los Armadillos,Pichincha,4,0.026205,-78.63981,1845,2,2017
3630064843,Aglaiocercus coelestis,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,6,2021
2667352710,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
819437048,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2012
2699720322,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
1708368000,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
576379145,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2010
3203577865,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,10,2020
178029804,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
3189525971,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
1756668823,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
2108218797,Aglaiocercus coelestis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
3579555715,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,9,2021
2225033978,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2106219742,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3669380074,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2169118540,Aglaiocercus coelestis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
2729295348,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
262186619,Aglaiocercus coelestis,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1719876057,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3291546868,Aglaiocercus coelestis,EC,Mindo Milpe rd,Pichincha,1,0.030767,-78.86672,1145,11,2005
1791687433,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2710042930,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2750650211,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2692216291,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
941312505,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1748466428,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2016
2097429663,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2017
577592455,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2011
2797104828,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,3,2013
3571501270,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3600057870,Aglaiocercus coelestis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,2,-0.026169,-78.68707,2376,6,2021
2689530035,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1206240633,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2014
576122721,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2202187028,Aglaiocercus coelestis,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,3,-0.076085,-78.76413,1464,11,2018
261175611,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,1,2009
3576055161,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,10,2021
2755040282,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2231202833,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,11,2018
2078715819,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2219724185,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2018
943698173,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,3,2013
3188744983,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2020
3147846208,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,3,2020
2781198020,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2019
975482137,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
962870559,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3550735095,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,8,2021
3197393418,Aglaiocercus coelestis,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,1,0.008719,-78.699844,1970,11,2020
3560804252,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,9,-0.006943,-78.72075,1963,12,2021
1400770252,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1190954965,Aglaiocercus coelestis,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,2,2004
1775134049,Aglaiocercus coelestis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2016
2730919933,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2019
2110343033,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
3610281788,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,6,2021
2210671966,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
1792076720,Aglaiocercus coelestis,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
3637892541,Aglaiocercus coelestis,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,5,2021
1789369051,Aglaiocercus coelestis,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
1364652443,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1378471275,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2015
1754867991,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
2793578588,Aglaiocercus coelestis,EC,Quide Luna Cloud Forest Reserve,Pichincha,6,0.030583,-78.696304,1930,10,2019
2083060469,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
3223761124,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2020
2171240959,Aglaiocercus coelestis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
3693633410,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3604678486,Aglaiocercus coelestis,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,5,2021
2721265313,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2019
2662755127,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,3,2019
3246406510,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,2,2020
2191898593,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2018
3534291053,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2214386748,Aglaiocercus coelestis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
1155234302,Aglaiocercus coelestis,EC,Nanegalito,Pichincha,4,0.062656,-78.681335,1585,1,2014
1349246838,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,2,0.003736,-78.69116,2273,1,2015
2097258190,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1726009009,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3224681576,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
2121265068,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,1,2018
3629149457,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3261702224,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,8,2020
1748920131,Aglaiocercus coelestis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2010
2219957280,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,10,2018
2738457841,Aglaiocercus coelestis,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,2,-0.09183,-78.752235,1837,1,2019
3641713596,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,10,2021
2789895982,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3565905891,Aglaiocercus coelestis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2021
2232937206,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2776566423,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1166154513,Aglaiocercus coelestis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,4,2014
1172202452,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2797055854,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,6,-0.007,-78.721,1966,11,2019
2798254949,Aglaiocercus coelestis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
2221542445,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2018
1713401026,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3637926492,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,11,2021
3143854689,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2041661712,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2706091095,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2019
2131007608,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
2728338761,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3565317950,Aglaiocercus coelestis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2021
818788352,Aglaiocercus coelestis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,10,2012
2753021336,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2114947599,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
2768527567,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
178029840,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2008
2055162481,Aglaiocercus coelestis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
3641784077,Aglaiocercus coelestis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2011
2733617255,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
3254969702,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
3209395974,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2020
3137901644,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
3551639505,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1151341571,Aglaiocercus coelestis,EC,Ecuador -- Bella Vista,Pichincha,7,-0.02102,-78.68437,2337,1,2014
2202572500,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
3549626272,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,10,2021
1196152274,Aglaiocercus coelestis,EC,Bella Vista Lodge,Pichincha,1,-0.016208,-78.68121,2253,10,2014
3506460104,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2223068180,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2728667559,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2136306886,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
2120645578,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
1379078091,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
2695198839,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2782276365,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2063547780,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2757592554,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
2232280899,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2018
3527122246,Aglaiocercus coelestis,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
2144592371,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
3617516870,Aglaiocercus coelestis,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,11,2021
3175393769,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1208765910,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2789792074,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
1767623906,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2092596328,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1187793414,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
1399422977,Aglaiocercus coelestis,EC,Mindo Road turnoff,Pichincha,1,-0.027225,-78.76024,1691,1,2008
1190795593,Aglaiocercus coelestis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2005
3131446141,Aglaiocercus coelestis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2005
2190959128,Aglaiocercus coelestis,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,5,-0.024488,-78.72472,2124,7,2018
2741005804,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,1,2019
1776792813,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
3226171002,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
3197412171,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
3223680478,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3292836272,Aglaiocercus coelestis,EC,Quinde Luna,Pichincha,12,0.026392,-78.69541,1938,12,2020
3674818593,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
3641488863,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2148386529,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1189542693,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3176943577,Aglaiocercus coelestis,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,2,-0.31144,-78.95181,932,9,2020
2788158682,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
1348584476,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3195456221,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
1771669339,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
1717004702,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1754953166,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2137426285,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2778577405,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3630128843,Aglaiocercus coelestis,EC,"Auto selected 0.02773, -78.71993",Pichincha,1,0.027726,-78.71993,1669,10,2021
3215975213,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2669490496,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,1,2019
972174354,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2013
3220184246,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
1772069582,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2016
1748122090,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2672611696,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2656545911,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1728828017,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2708213363,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,11,2019
1199717300,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
2221997729,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2211341198,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2018
2683897949,Aglaiocercus coelestis,EC,Los Loros Locos (Gary & Karen's place),Pichincha,6,-0.032492,-78.73226,1989,6,2019
3625928120,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2704939931,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,10,2019
1384242028,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2015
2088872494,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1192888688,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1390302997,Aglaiocercus coelestis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2015
576121783,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2009
