gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2107304639,Sayornis nigricans,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,9,2017
1183223295,Sayornis nigricans,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2014
3657366102,Sayornis nigricans,EC,Cotacachi--town and Río Pichavi,Imbabura,3,0.29704,-78.26519,2441,8,2021
1180200494,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
3524893989,Sayornis nigricans,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,4,2021
3179224797,Sayornis nigricans,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,1,-0.31144,-78.95181,932,9,2020
2771864280,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2217786492,Sayornis nigricans,EC,"Vicente Ortega, Sangolqui EC-Pichincha (-0.3419,-78.4527)",Pichincha,1,-0.341903,-78.45265,2524,11,2018
2061649981,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1394320232,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3586720185,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2687805661,Sayornis nigricans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3634490827,Sayornis nigricans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,8,2019
1188841061,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3132838654,Sayornis nigricans,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2020
1189542728,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3631800330,Sayornis nigricans,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,4,2021
3577407165,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2021
2673379615,Sayornis nigricans,EC,"Pichincha, EC (-0.02, -78.81) Reserva Sachaurco",Pichincha,2,-0.020308,-78.81045,1068,3,2019
3583240022,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
3715333828,Sayornis nigricans,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.053844,-78.774813,1258,2,2016
3725286532,Sayornis nigricans,EC,Ecuador - Pichincha,,3,0.028615,-78.716456,1690,4,2018
3724592688,Sayornis nigricans,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.060804,-78.77021,1264,2,2016
3593434805,Sayornis nigricans,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,5,2021
598703995,Sayornis nigricans,EC,Old Nono-Mindo Road,Pichincha,3,-0.049224,-78.64996,2583,3,2011
3506161085,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
1378186931,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2051229578,Sayornis nigricans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2017
2754329893,Sayornis nigricans,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2019
3601012269,Sayornis nigricans,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
1205961846,Sayornis nigricans,EC,Mindo Gardens,Pichincha,2,-0.066991,-78.73075,1462,10,2011
1359169327,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2015
1405107360,Sayornis nigricans,EC,Río Machángara,Pichincha,2,-0.233442,-78.51422,2749,12,2015
2127407792,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1714258003,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3639734346,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2113674693,Sayornis nigricans,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.771)",Pichincha,1,-0.050815,-78.771454,1278,12,2017
3606004355,Sayornis nigricans,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05786, -78.61256",Pichincha,2,-0.057858,-78.61256,2363,11,2021
2429406533,Sayornis nigricans,EC,,Pichincha,1,0.141157,-78.67824,1070,10,2019
3714862537,Sayornis nigricans,EC,Ecuador - Pichincha,,1,-0.061229,-78.771372,1327,9,2009
3723449040,Sayornis nigricans,EC,Ecuador - Pichincha,,1,-0.052078,-78.628967,2207,9,2021
3822966787,Sayornis nigricans,EC,Ecuador - Pichincha,,1,0.071078,-78.68914,1621,3,2022
2859893833,Sayornis nigricans,EC,,Santo Domingo de los Tsáchilas,1,-0.2991,-79.0526,732,8,2007
1986574073,Sayornis nigricans,EC,,Pichincha,1,-0.062629,-78.769631,1275,1,2019
2031168895,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2072893830,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
3550003353,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1779135973,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2016
2796081132,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3687528349,Sayornis nigricans,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,8,2021
971510029,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2013
3531731712,Sayornis nigricans,EC,"Hostería El Carmelo - Piscina (-0.06, -78.776)",Pichincha,2,-0.059708,-78.77648,1269,10,2021
3172359948,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,8,2020
1728746320,Sayornis nigricans,EC,Hotel Posada Mirolindo,Pichincha,1,-0.189738,-78.325935,2562,4,2016
2082716460,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
1764006661,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2009
2780970539,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
3571655175,Sayornis nigricans,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
1158269503,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
1781015305,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3221491705,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2020
3519371938,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,5,2021
1776932069,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2016
3540802024,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2010
2664374435,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2019
2769100875,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3639298620,Sayornis nigricans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
1354096047,Sayornis nigricans,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
2120831522,Sayornis nigricans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3570603900,Sayornis nigricans,EC,"12 may. 2021 17:23--0,051, -78,774",Pichincha,2,-0.051391,-78.77417,1255,5,2021
3605529533,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
3384465069,Sayornis nigricans,EC,,Pichincha,1,-0.19751,-78.403879,2278,10,2021
2108841719,Sayornis nigricans,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,2,0.327851,-78.54737,1347,12,2017
1349299465,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2015
1348381407,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2181939172,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
840659622,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2012
2686807658,Sayornis nigricans,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,2,-0.057625,-78.7899,1236,4,2019
2134841067,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
2203286172,Sayornis nigricans,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
3200511291,Sayornis nigricans,EC,Garceta Sol,Pichincha,1,-0.059832,-78.789986,1218,12,2020
2723664685,Sayornis nigricans,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2019
2102167567,Sayornis nigricans,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2634544326,Sayornis nigricans,EC,,Pichincha,1,0.134892,-78.676352,1114,1,2019
2251977605,Sayornis nigricans,EC,,Pichincha,1,-0.050855,-78.774178,1257,5,2019
2269240841,Sayornis nigricans,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2014
3408244653,Sayornis nigricans,EC,,Pichincha,1,-0.199347,-78.403109,2292,10,2021
3314424838,Sayornis nigricans,EC,,Pichincha,1,0.123755,-78.629907,1282,6,2021
3985864915,Sayornis nigricans,EC,,Pichincha,1,0.009574,-78.676278,1685,11,2022
3391702682,Sayornis nigricans,EC,,Pichincha,1,-0.197672,-78.403806,2281,10,2021
3044771268,Sayornis nigricans,EC,,Pichincha,1,0.005543,-78.677047,1756,2,2021
2850839217,Sayornis nigricans,EC,,Pichincha,1,0.075752,-79.050781,548,8,2020
2331862639,Sayornis nigricans,EC,,Pichincha,1,0.126114,-78.653371,1171,5,2012
1211976252,Sayornis nigricans,EC,,Pichincha,1,0.029628,-78.680435,1486,8,2015
1211981883,Sayornis nigricans,EC,,Pichincha,1,0.02898,-78.715903,1702,8,2015
1978865031,Sayornis nigricans,EC,,Pichincha,1,-0.050938,-78.771656,1277,12,2018
2563485743,Sayornis nigricans,EC,,Pichincha,1,0.030363,-78.866462,1155,3,2016
3061571563,Sayornis nigricans,EC,,Pichincha,1,-0.048779,-78.763214,1453,11,2019
3112692765,Sayornis nigricans,EC,,Pichincha,1,-0.26478,-78.453993,2432,4,2021
3456552060,Sayornis nigricans,EC,,Pichincha,1,0.030527,-78.681179,1490,6,2017
3384507175,Sayornis nigricans,EC,,Pichincha,1,-0.197791,-78.403501,2282,10,2021
2611345313,Sayornis nigricans,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
1946355070,Sayornis nigricans,EC,,Pichincha,1,-0.058153,-78.779956,1234,11,2018
2596183425,Sayornis nigricans,EC,,Pichincha,1,0.124853,-78.653375,1137,5,2013
2768646801,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
3297897741,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
3960984646,Sayornis nigricans,EC,,Pichincha,1,-0.194312,-78.37267,2253,10,2022
3058865198,Sayornis nigricans,EC,,Pichincha,1,-0.220436,-78.44497,2403,2,2021
2045680603,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
1793958261,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2003
3210284623,Sayornis nigricans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
3589229530,Sayornis nigricans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2112959912,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2773890920,Sayornis nigricans,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,7,2019
2073807387,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
3534626580,Sayornis nigricans,EC,"Vía a Nueva Aurora, Pichincha, EC (0.075, -79.05)",Pichincha,1,0.075488,-79.05009,552,8,2021
2786660341,Sayornis nigricans,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
3204495225,Sayornis nigricans,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,10,2020
2679214069,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2019
2209782201,Sayornis nigricans,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
2204944879,Sayornis nigricans,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,8,2018
3204808678,Sayornis nigricans,EC,Parque Ecológico Cachaco,Pichincha,2,-0.372549,-78.50552,2556,9,2020
1713400537,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2728201685,Sayornis nigricans,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2019
3723599583,Sayornis nigricans,EC,Ecuador - Pichincha,,1,0.002682,-78.675703,1659,1,2022
2005367529,Sayornis nigricans,EC,,Pichincha,1,-0.207427,-78.418853,2265,2,2019
2609091379,Sayornis nigricans,EC,,Pichincha,1,0.123755,-78.629907,1282,2,2014
2883214444,Sayornis nigricans,EC,,Pichincha,1,0.134892,-78.676352,1114,9,2020
3915387849,Sayornis nigricans,EC,,Pichincha,1,-0.059626,-78.771001,1265,7,2022
3994139429,Sayornis nigricans,EC,,Pichincha,1,-0.199657,-78.403058,2299,11,2021
2641402706,Sayornis nigricans,EC,,Pichincha,1,0.134892,-78.676352,1114,6,2019
3466491633,Sayornis nigricans,EC,,Pichincha,1,-0.059322,-78.770815,1265,5,2018
2641572539,Sayornis nigricans,EC,,Pichincha,1,0.134892,-78.676352,1114,3,2020
2641554670,Sayornis nigricans,EC,,Pichincha,1,0.054932,-78.679619,1505,6,2020
3499558380,Sayornis nigricans,EC,,Pichincha,1,0.054905,-78.679498,1500,8,2010
3873078788,Sayornis nigricans,EC,,Pichincha,1,0.124442,-78.630498,1277,7,2022
2984438653,Sayornis nigricans,EC,,Pichincha,1,-0.076071,-78.487088,2579,11,2020
3355200918,Sayornis nigricans,EC,,Pichincha,1,-0.197777,-78.403579,2281,9,2021
3044566269,Sayornis nigricans,EC,,Pichincha,1,0.005597,-78.677326,1764,2,2021
3902230819,Sayornis nigricans,EC,,Pichincha,1,0.018968,-78.565851,2674,1,2018
2311322931,Sayornis nigricans,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2014
3961238252,Sayornis nigricans,EC,,Pichincha,1,0.091447,-78.717187,1603,10,2022
1950008870,Sayornis nigricans,EC,,Pichincha,1,0.029382,-78.680165,1493,3,2018
3892671659,Sayornis nigricans,EC,,Santo Domingo de los Tsáchilas,1,-0.319255,-79.127511,521,7,2022
2641373617,Sayornis nigricans,EC,,Pichincha,1,-0.196874,-78.472027,2607,6,2020
4022155499,Sayornis nigricans,EC,,Pichincha,1,0.124193,-78.629605,1270,1,2023
3014074382,Sayornis nigricans,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
3468898043,Sayornis nigricans,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
3333375698,Sayornis nigricans,EC,,Pichincha,1,-0.198077,-78.403336,2281,7,2021
2823153049,Sayornis nigricans,EC,,Pichincha,1,-0.202669,-78.476455,2663,7,2020
2823297539,Sayornis nigricans,EC,,Pichincha,1,-0.202651,-78.476607,2665,7,2020
1736263625,Sayornis nigricans,EC,Camino por Laicas rumbo al Pasochoa,Pichincha,1,-0.408083,-78.531944,2689,4,2016
1762433908,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3628738520,Sayornis nigricans,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,2,-0.237456,-78.743965,1900,8,2021
2735866821,Sayornis nigricans,EC,Reserva Munay,Pichincha,2,-0.050499,-78.8276,1109,5,2019
3662738101,Sayornis nigricans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2021
2131333576,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
2655709512,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3658097650,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2657064346,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2794039348,Sayornis nigricans,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,10,2019
2170182269,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2166140279,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2129442377,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1156878071,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2219595229,Sayornis nigricans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.773)",Pichincha,2,-0.061372,-78.77321,1335,11,2018
2118665187,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,1,2018
3135864815,Sayornis nigricans,EC,Sacha Urco Lodge,Pichincha,3,-0.019813,-78.808945,1054,1,2020
3657602919,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
961915667,Sayornis nigricans,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2013
1390663549,Sayornis nigricans,EC,Valle del Chillo,Pichincha,1,-0.370795,-78.44212,2627,10,2015
3132451741,Sayornis nigricans,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
2159132224,Sayornis nigricans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2018
2203274896,Sayornis nigricans,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
966551106,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1348800089,Sayornis nigricans,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
2103759630,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,12,2017
280736595,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2008
3162735472,Sayornis nigricans,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3627228702,Sayornis nigricans,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
3653157002,Sayornis nigricans,EC,"Nanegal, Pichincha, EC { André Netto }",Pichincha,1,0.131513,-78.67513,1185,8,2012
3521175648,Sayornis nigricans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,8,2019
840783748,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2012
3213275246,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
3578626053,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,9,2021
3587696821,Sayornis nigricans,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2189215240,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2015
598661901,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
941092678,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2013
2103150219,Sayornis nigricans,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
2035048720,Sayornis nigricans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2691737691,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2189992177,Sayornis nigricans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1782484007,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2016
2785865688,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1187640774,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2014
3655105626,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2021
3217304927,Sayornis nigricans,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,1,2020
958976180,Sayornis nigricans,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
1748751883,Sayornis nigricans,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1208220538,Sayornis nigricans,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2762348048,Sayornis nigricans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1786194062,Sayornis nigricans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
1203029814,Sayornis nigricans,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
3526861421,Sayornis nigricans,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
3280358089,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3182604714,Sayornis nigricans,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,8,2020
2119675658,Sayornis nigricans,EC,La Delicea,Pichincha,3,0.143489,-78.80247,1491,12,2017
2183793250,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2212071647,Sayornis nigricans,EC,"Vicente Ortega, Sangolqui EC-Pichincha (-0.3419,-78.4527)",Pichincha,1,-0.341903,-78.45265,2524,11,2018
3293582923,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2019
2045490507,Sayornis nigricans,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
1745638628,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2797717329,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2066741036,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
598745168,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
1199891761,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2034703078,Sayornis nigricans,EC,El Monte Sustainable Lodge,Pichincha,2,-0.07365,-78.75434,1348,2,2017
2788158981,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3133443860,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2020
3598585227,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
840832515,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2117882189,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2231980669,Sayornis nigricans,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,3,-0.048665,-78.78974,1181,12,2018
1195963725,Sayornis nigricans,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
2146263066,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2218224007,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
3543104674,Sayornis nigricans,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,9,2021
2752589871,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
