gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1771821872,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3161630456,Tangara palmeri,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
3619503470,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
2227256307,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1173039530,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3577950696,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
264941959,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1353823541,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3618606248,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2021
3278602948,Tangara palmeri,EC,CHOIBA Proyecto Regenerativo,Pichincha,5,0.171047,-78.90459,539,10,2020
1790291206,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3661755476,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2000
3603798601,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3180362060,Tangara palmeri,EC,23 de Junio - Ruta 2,Pichincha,2,-0.028427,-78.86329,1188,6,2020
1346215649,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1737029420,Tangara palmeri,EC,"EC-Pichincha-Vía a Mindo - -0,054x-78,774 - may 13, 2016 10:37 p.m.",Pichincha,5,-0.05353,-78.77427,1255,5,2016
2792032624,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2181476604,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2018
1409581660,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1382171134,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2094464112,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3136780159,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
3200790556,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2020
2196840464,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2133417867,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
1766504215,Tangara palmeri,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,10,2016
3206951621,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3140462202,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2123859864,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2162776751,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1408323561,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
184183611,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2006
847266876,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2110877067,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
960810554,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2123436757,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
2130444849,Tangara palmeri,EC,Mashpi Sendero Restauración,Pichincha,2,0.183213,-78.90909,534,1,2018
3693988208,Tangara palmeri,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
1348895935,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1354280514,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2212488965,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2072490651,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2663194597,Tangara palmeri,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,1,2019
1400742579,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1395928449,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2006
3645255939,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2215214360,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
2203922591,Tangara palmeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2018
845326315,Tangara palmeri,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
2195103498,Tangara palmeri,EC,"(0.016, -78.886)",Pichincha,2,0.016096,-78.88625,840,8,2018
2759220519,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3225625185,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,6,0.194862,-78.864586,876,2,2020
1748888651,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
603520259,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2010
1759922052,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1791142662,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2067428302,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2231043117,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3624410303,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
3657264523,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
2222326554,Tangara palmeri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1714511664,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2748503800,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3649504429,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
2691859577,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1400735845,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2115440793,Tangara palmeri,EC,Milpe Lodge,Pichincha,3,0.058057,-78.9097,987,11,2017
1775756037,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2002
2218471517,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3667153694,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1189567421,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1720639891,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2016
3285697014,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
1160481640,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
845221016,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
1359177775,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3136976604,Tangara palmeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2738464469,Tangara palmeri,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,5,0.267067,-79.20459,241,4,2018
1773689959,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2016
3179194206,Tangara palmeri,EC,Puente del Guayabamba,Pichincha,2,0.207414,-78.95792,458,6,2020
2719140066,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
972026804,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2009
2159994640,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1355247620,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
2104847544,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2017
2660412962,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,1,2019
2718693405,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1771254419,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
980283562,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
1175820739,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2657610483,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3278883109,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3217503106,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
2714055056,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2709364567,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
979552881,Tangara palmeri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2656419493,Tangara palmeri,EC,"Milpe road (0.0376,-78.8728)",Pichincha,3,0.0376,-78.8728,1121,2,2019
2116821811,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
2661996630,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3268612417,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
1195305756,Tangara palmeri,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2014
2782966563,Tangara palmeri,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
2706701792,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1718961627,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
1346253695,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3137891487,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3298045089,Tangara palmeri,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2019
2784238682,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
2201607345,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
1400747800,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2198772981,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2778377570,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2715079228,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2205550257,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2762231010,Tangara palmeri,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
1777861364,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3136841968,Tangara palmeri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1383059999,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2002
3510986106,Tangara palmeri,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,3,0.101976,-79.1077,513,2,2021
2706876868,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,11,2019
2663503690,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2711927762,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2186235994,Tangara palmeri,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
980498450,Tangara palmeri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2011
1400736910,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3677552103,Tangara palmeri,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,4,0.187426,-78.85537,1012,10,2021
2047577804,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2017
2784763182,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1173292366,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
2105893154,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
3666168140,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
959766511,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2013
2785580018,Tangara palmeri,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,2,0.177866,-78.852905,1142,8,2019
3146491880,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2715927670,Tangara palmeri,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2202380588,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2230304207,Tangara palmeri,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2018
3628484047,Tangara palmeri,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,2,0.230232,-78.80076,746,12,2021
2756501783,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
941534989,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2004
1201377812,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2698274383,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2207942103,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
603178888,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2061527240,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
3620131501,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,12,2021
3176035171,Tangara palmeri,EC,"Auto selected 0.02529, -78.85748",Pichincha,2,0.02529,-78.85748,1175,8,2020
2186028758,Tangara palmeri,EC,"(0.1856,-78.8533)",Pichincha,7,0.185562,-78.853264,1017,7,2018
1776930221,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2728030679,Tangara palmeri,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
2778741557,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
1355022472,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2747019135,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2164817182,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2018
2097065595,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
1353745944,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3578960092,Tangara palmeri,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
3544001714,Tangara palmeri,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
1758708841,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
3669118256,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2112822044,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
1784724032,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3667715529,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2021
2786967016,Tangara palmeri,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,2,0.172825,-78.906525,540,12,2019
3231610652,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3604753889,Tangara palmeri,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,4,0.071375,-78.90489,777,5,2021
2109381716,Tangara palmeri,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
2220744091,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2166482788,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
846926857,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
1201369302,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
3627298751,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,3,0.1833,-78.85113,1073,7,2021
2037518798,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2017
3172176467,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2006
2230805482,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2211075358,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2151184070,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2114487453,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1201359600,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3289964474,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2020
3653512907,Tangara palmeri,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
2657491542,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3183543857,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2122083527,Tangara palmeri,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,2,0.110171,-79.13616,377,1,2018
3183664881,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
1403233261,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
3132401873,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1206605054,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
3171535841,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
943889953,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
3166845844,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3622296696,Tangara palmeri,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
3288505208,Tangara palmeri,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
2136363289,Tangara palmeri,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2018
980587093,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2655797080,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2761835219,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3300988218,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2226799116,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1748709031,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3239805497,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3146095451,Tangara palmeri,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,4,2020
2227886633,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2094980856,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
2098560234,Tangara palmeri,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3189408839,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3666822866,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
2132753953,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
603585180,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2736762696,Tangara palmeri,EC,"Mille road (0.0376,-78.8728)",Pichincha,3,0.037581,-78.8728,1121,2,2019
3200288344,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3574268407,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
2167150615,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3659975548,Tangara palmeri,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2158609246,Tangara palmeri,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.166055,-78.87805,932,5,2018
1760359188,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2738841769,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2037518964,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2121432574,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
1400754084,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
845242254,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2006
2654604914,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,1,2019
2231623755,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
266265895,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2002
1759915240,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
1370996462,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3200743934,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.211644,-78.909584,581,12,2020
2074430552,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2194993484,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2018
