gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1758430814,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
1786926281,Spizaetus isidori,EC,Mindo-Nabillo River,Pichincha,1,-0.068214,-78.757866,1491,11,2004
3283284097,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
1707756395,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1173293585,Spizaetus isidori,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2013
2692323558,Spizaetus isidori,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
2117687892,Spizaetus isidori,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
2710353209,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2019
3563665692,Spizaetus isidori,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,6,2021
2692923278,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2697948149,Spizaetus isidori,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3549760729,Spizaetus isidori,EC,"(0.298, -78.274)",Imbabura,2,0.297608,-78.27394,2458,6,2021
3595511514,Spizaetus isidori,EC,"Villa Dorita, Imbabura, EC (0.22, -78.672)",Imbabura,1,0.219612,-78.67207,1004,2,2021
1184487031,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
2114848648,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
