gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1707367277,Arenaria interpres,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
3210262606,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,20,31.50961,-9.773447,12,2,2005
3663159935,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,15,35.91514,-5.362894,6,2,2021
2660013116,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,3,2019
3067824417,Arenaria interpres,MA,,Doukkala - Abda,1,32.713847,-9.060852,9,12,2016
3416223982,Arenaria interpres,MA,,Marrakech - Tensift - Al Haouz,1,31.510632,-9.773315,13,11,2021
3275688724,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
3218292469,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3223297775,Arenaria interpres,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,22,35.916344,-5.373237,12,1,2020
1729776391,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,4,2016
3631975130,Arenaria interpres,MA,Embouchure Oued Aliane,Tanger-Tétouan,1,35.828785,-5.644707,10,10,2013
3278072424,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
1791782046,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2046711787,Arenaria interpres,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,3,2017
2099149544,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2678827356,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,16,30.627277,-9.886665,9,4,2019
3223687472,Arenaria interpres,ES,"73 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,2,35.88868,-5.300283,62,2,2020
3209500868,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
3168791922,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2118060844,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,3,2018
3188627474,Arenaria interpres,MA,"Oualidia, Casablanca-Settat, MA (32.735, -9.046)",Doukkala-Abda,1,32.7353,-9.045917,6,11,2020
3506886751,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
2700574086,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,9,2019
3573851077,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
3201437326,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,12,2020
4028643021,Arenaria interpres,MA,,Grand Casablanca,1,33.612891,-7.652447,12,1,2023
3199175814,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,14,35.91514,-5.362894,6,9,2020
2745904066,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
2170059445,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
3285928410,Arenaria interpres,MA,"Oualidia, Casablanca-Settat, MA (32.738, -9.029)",Doukkala-Abda,1,32.738373,-9.029127,44,11,2020
1791389150,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,30,33.88976,-7.013904,12,10,2006
2790876992,Arenaria interpres,MA,El Merdja Salines,Doukkala-Abda,1,32.83036,-8.909845,4,4,2007
3532855297,Arenaria interpres,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,4,2008
3284710721,Arenaria interpres,MA,Agadir Harbour,Sous-Massa-Draa,2,30.425634,-9.649957,12,1,2002
3504538420,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
3764456277,Arenaria interpres,MA,,Doukkala - Abda,1,32.74477,-9.028212,7,4,2022
3295259241,Arenaria interpres,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,11,2020
920605334,Arenaria interpres,MA,Akhfennir,,1,28.096363,-12.048912,12,1,2013
2753403795,Arenaria interpres,MA,Punta Cires,Tanger-Tétouan,21,35.908447,-5.482022,5,11,2016
2119772902,Arenaria interpres,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,18,34.02601,-6.814597,10,1,2018
3197980909,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,9,35.91514,-5.362894,6,10,2020
2224848433,Arenaria interpres,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2018
3215682494,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,9,35.898037,-5.341559,16,11,2020
2095733337,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2017
1772021877,Arenaria interpres,MA,Casablanca,Grand Casablanca,5,33.597733,-7.670608,10,11,2016
2723951528,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,5,2007
3720779667,Arenaria interpres,MA,Morocco - Agadir,,4,30.362938,-9.585886,8,5,2021
2839947968,Arenaria interpres,MA,Morocco - Zaër\n,,10,33.760252,-7.292656,9,4,2011
1778365717,Arenaria interpres,MA,Saltpans south of Oualidia - Cafe de la Cote Turning,Doukkala-Abda,1,32.712204,-9.063574,7,3,2012
966410313,Arenaria interpres,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2661234969,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
3291691405,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,12,2020
3556817660,Arenaria interpres,MA,"La Corniche, Témara, Rabat-Salé-Kénitra, MA (33.93, -6.958)",Rabat-Salé-Zemmour-Zaer,1,33.929607,-6.958456,11,10,2021
3522034873,Arenaria interpres,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2021
2836661598,Arenaria interpres,MA,Morocco - Oualidia,,50,32.747577,-9.022635,8,10,2009
3731028384,Arenaria interpres,MA,Morocco - Souss-Massa NP,,1,30.209633,-9.640531,10,9,2021
2838932061,Arenaria interpres,MA,Morocco - Merja Zerga Parque National,,1,34.847178,-6.274825,20,8,2012
3825848589,Arenaria interpres,MA,Morocco - Essaouira,,6,31.509375,-9.772089,10,5,2022
2145916263,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,24,34.855213,-6.270397,8,4,2018
2798320775,Arenaria interpres,ES,"N-354, Ceuta, ES (35,901, -5,345)",Ceuta,4,35.90096,-5.34481,10,10,2019
3580634871,Arenaria interpres,MA,"Essaouira Citadel, Essaouira Morocco",Marrakech-Tensift-Al Haouz,8,31.510134,-9.773776,10,10,2021
3610572367,Arenaria interpres,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,10,2021
2696148421,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
3825286545,Arenaria interpres,MA,Morocco - Oualidia,,7,32.735728,-9.044973,13,1,2020
2843414250,Arenaria interpres,MA,Morocco - Essaouira,,10,31.511128,-9.77334,8,2,2014
2834516482,Arenaria interpres,MA,Morocco - Oualidia,,20,32.787973,-8.967778,10,4,2013
3727137187,Arenaria interpres,MA,Morocco - Arekmane,,3,35.124249,-2.757754,3,8,2020
2226918786,Arenaria interpres,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,23,35.899246,-5.342972,11,12,2018
3276644365,Arenaria interpres,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,2,30.710571,-9.857545,11,4,2016
2692534760,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,32,32.997078,-8.73114,7,8,2019
1717660074,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,2,2016
2771267953,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
2088901681,Arenaria interpres,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,5,32.99735,-8.730656,8,10,2017
3149421264,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,7,35.898037,-5.341559,16,2,2020
3581925981,Arenaria interpres,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,48,35.463783,-6.042183,7,10,2021
1393639434,Arenaria interpres,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,5,33.86688,-7.066097,15,9,2015
2832366359,Arenaria interpres,MA,Morocco - Oualidia,,2,32.785435,-8.971281,7,3,2013
2832356553,Arenaria interpres,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
3280230308,Arenaria interpres,MA,Hassan II Mosque esplanade,Grand Casablanca,2,33.60974,-7.629224,11,3,2013
2784379410,Arenaria interpres,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2019
3256152582,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,10,2020
3729182039,Arenaria interpres,MA,Morocco - Agadir,,1,30.363099,-9.586743,9,1,2021
3822481629,Arenaria interpres,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.791699,-8.969503,12,7,2019
2839213769,Arenaria interpres,MA,Morocco - Casablanca / Dar el-Beida,,1,33.608997,-7.629363,11,2,2020
2845124635,Arenaria interpres,MA,Morocco - El Jadida,,1,33.196373,-8.597636,7,2,2020
3719014062,Arenaria interpres,MA,Morocco - Essaouira,,1,31.516215,-9.770408,7,12,2016
2835901532,Arenaria interpres,MA,Morocco - Anfa,,5,33.583896,-7.700228,9,2,2015
2126584191,Arenaria interpres,ES,"N-354, Ceuta, ES (35,904, -5,346)",Ceuta,4,35.90389,-5.34616,2,2,2018
2740593773,Arenaria interpres,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,7,34.028904,-6.824241,8,3,2019
1707192870,Arenaria interpres,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,11,2017
1338047696,Arenaria interpres,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,2,2015
2844915030,Arenaria interpres,MA,Morocco - Casablanca / Dar el-Beida,,3,33.604675,-7.643129,7,12,2019
2843151985,Arenaria interpres,MA,Morocco - Doukkala\n,,4,33.205908,-8.592224,0,5,2016
2835682686,Arenaria interpres,MA,Morocco - Salines de Oualidia,,40,32.785182,-8.969908,8,5,2014
3546288661,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,6,28.04759,-12.226908,0,9,2021
2132238948,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2018
2724189051,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2019
2135336443,Arenaria interpres,ES,"N-354, Ceuta, ES (35,901, -5,345)",Ceuta,14,35.900784,-5.34466,10,2,2018
3597051321,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,12,35.878376,-5.337942,0,4,2021
3563648520,Arenaria interpres,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2021
3693918754,Arenaria interpres,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,3,35.473946,-6.027833,9,12,2021
3220278529,Arenaria interpres,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,6,32.89492,-8.840289,2,1,2020
2723631480,Arenaria interpres,ES,Playa Benítez,Ceuta,2,35.894264,-5.336159,11,5,2007
2659481004,Arenaria interpres,ES,"N-354, Ceuta, ES (35,905, -5,347)",Ceuta,1,35.905483,-5.347156,9,2,2019
1783292452,Arenaria interpres,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,40,31.513803,-9.772317,17,2,2010
1726328521,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2016
3176619012,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2011
2104725297,Arenaria interpres,MA,Plage de Tifnit,Sous-Massa-Draa,4,30.201324,-9.641147,12,1,2018
1789899483,Arenaria interpres,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
2675506100,Arenaria interpres,MA,"(34.0097,-6.8666)",Rabat-Salé-Zemmour-Zaer,13,34.00969,-6.8666,14,4,2019
2778801796,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,10,2019
2099248543,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2674917682,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,3,2019
3545788057,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2021
3635792601,Arenaria interpres,MA,Boulevard de la Corniche,Grand Casablanca,7,33.596863,-7.671916,11,11,2021
3281095876,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
3508802220,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,15,35.91514,-5.362894,6,2,2021
575982729,Arenaria interpres,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.511532,-9.771566,12,10,2007
3626436700,Arenaria interpres,ES,Costa norte--Area general,Ceuta,8,35.90671,-5.348191,30,3,2021
3680386280,Arenaria interpres,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,2,2021
3638190675,Arenaria interpres,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,30,35.203236,-6.133841,7,12,2021
3566636856,Arenaria interpres,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.086882,-12.08218,10,3,2015
2656616660,Arenaria interpres,MA,Essaouira Medina and nearby areas,Marrakech-Tensift-Al Haouz,4,31.515415,-9.771297,15,2,2019
2663671067,Arenaria interpres,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,5,34.029755,-6.828594,8,3,2019
3221070568,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3201813159,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,11,2020
3658241223,Arenaria interpres,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,11,2021
1197799612,Arenaria interpres,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,10,2014
2780308792,Arenaria interpres,MA,"Oualidia foreshore, Casablanca-Settat, MA (32.736, -9.044)",Doukkala-Abda,8,32.736336,-9.04447,10,10,2019
2136024955,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,3,2018
2126857427,Arenaria interpres,MA,Skhirat beach house,Rabat-Salé-Zemmour-Zaer,1,33.86524,-7.057729,10,8,2005
1791459487,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
2673440018,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3641266641,Arenaria interpres,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2013
2776026298,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,9,32.781796,-8.973387,7,10,2019
2715969084,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,3,2015
3244921178,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,4,2020
3298066527,Arenaria interpres,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,10,33.614166,-7.65144,9,10,2020
2678319647,Arenaria interpres,MA,Essaouira,Marrakech-Tensift-Al Haouz,2,31.513847,-9.769043,12,4,2019
2064526696,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3676576598,Arenaria interpres,ES,"N-354, Ceuta, ES (35,918, -5,367)",Ceuta,8,35.91766,-5.36737,7,3,2021
576000361,Arenaria interpres,MA,"Maroc, plage au sud de Rabat",Rabat-Salé-Zemmour-Zaer,1,33.893574,-7.0046,8,5,2008
2223835541,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,7,35.9023,-5.346128,16,10,2018
3556190259,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,12,2005
3693784516,Arenaria interpres,MA,Casablanca - El Hank,Grand Casablanca,90,33.6139,-7.650566,5,11,2021
3297039325,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,10,2020
2107045953,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2018
2719273410,Arenaria interpres,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,10,2019
2726758659,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
3679899851,Arenaria interpres,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,8,2021
3187241062,Arenaria interpres,ES,Monte Hacho--Parque de San Amaro,Ceuta,8,35.89759,-5.296673,24,8,2020
3654991019,Arenaria interpres,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,70,33.24237,-8.545576,8,12,2021
1731806344,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2213416725,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,9,2018
2139280688,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,45,32.781796,-8.973387,7,4,2018
2707274229,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2019
2719793867,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2019
2659360434,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,1,2019
3281546558,Arenaria interpres,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,8,33.614166,-7.65144,9,10,2020
3293198060,Arenaria interpres,MA,"Souira Guedima, MA (32.05, -9.341)",Doukkala-Abda,1,32.05034,-9.341456,8,11,2020
1407757122,Arenaria interpres,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.97208,-6.849861,75,4,2015
965934622,Arenaria interpres,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,2,34.014935,-6.832794,42,9,2013
3538126116,Arenaria interpres,MA,Coast North of Legzira,Sous-Massa-Draa,10,29.47707,-10.099957,46,9,2021
3295901060,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,5,28.04759,-12.226908,0,11,2011
3214056890,Arenaria interpres,MA,Agadir--pélagique générale,Sous-Massa-Draa,2,30.387526,-9.873276,0,10,2003
3592181556,Arenaria interpres,ES,Costa sur--Area general,Ceuta,11,35.87947,-5.328621,24,3,2021
2703461280,Arenaria interpres,MA,Sidi Wassay,Sous-Massa-Draa,2,30.050697,-9.695046,9,9,2013
3219038823,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2719675704,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2015
2800955331,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2014
2712891952,Arenaria interpres,ES,Playa de San Amaro,Ceuta,40,35.89545,-5.30076,9,9,2015
2724079859,Arenaria interpres,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,7,31.486546,-9.769808,9,12,2019
3191984789,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,11,2020
2210678980,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,10,2018
3290802485,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,10,2020
3283632830,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,5,35.878376,-5.337942,0,12,2020
1402530325,Arenaria interpres,MA,Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.889633,-7.015758,7,9,2014
3224919027,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3692022721,Arenaria interpres,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,30,35.203236,-6.133841,7,12,2021
3209665566,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2162731230,Arenaria interpres,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,11,34.02601,-6.814597,10,4,2018
2695557573,Arenaria interpres,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
3637182183,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
2158389419,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2018
3235308386,Arenaria interpres,MA,Moulay Bousselham Lagoon,Gharb-Chrarda-Beni Hssen,4,34.852352,-6.277679,10,2,2020
2174866006,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,28,33.556343,-7.739297,11,6,2018
2756820836,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
3272350181,Arenaria interpres,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,20,28.086882,-12.08218,10,1,2010
3592764992,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,1,2021
2221410977,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
3142901070,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,16,31.50961,-9.773447,12,2,2020
3299173246,Arenaria interpres,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,3,2007
2801595462,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2789419706,Arenaria interpres,MA,"MA-Arcila-Rue Mjima'a - 35,466x-6,039 - 23 may. 2017 1:17 p. m.",Tanger-Tétouan,11,35.465504,-6.038793,16,9,2019
1780857065,Arenaria interpres,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,25,34.03392,-6.839424,10,12,2016
2719335880,Arenaria interpres,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2019
3664489812,Arenaria interpres,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,1,34.036716,-6.831522,10,11,2013
3211741781,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3570612441,Arenaria interpres,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2021
3215162897,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3210274942,Arenaria interpres,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2006
2798933578,Arenaria interpres,MA,Lac El Oulfa,Grand Casablanca,1,33.554646,-7.672753,54,2,2002
2135491796,Arenaria interpres,ES,"15 Carretera de Benítez, Ceuta, Ceuta, ES (35,895, -5,337)",Ceuta,10,35.894657,-5.336886,9,3,2018
2034237871,Arenaria interpres,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.029373,-6.831318,6,1,2017
3590000170,Arenaria interpres,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,1,33.01707,-8.714498,8,2,2021
1732721116,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,4,2016
3583728785,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,30,33.556343,-7.739297,11,12,2021
3563878381,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,10,2021
2784583187,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,10,2019
2780193658,Arenaria interpres,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
1385360952,Arenaria interpres,MA,Oued Loukos,Tanger-Tétouan,4,35.2131,-6.1211,0,12,2009
2730442365,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
