gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3217797881,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
3516061106,Phrygilus plebejus,EC,Llano chico / Gualo,Pichincha,2,-0.134045,-78.44718,2638,2,2021
3165246826,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3632357170,Phrygilus plebejus,EC,Puembo--El Molino,Pichincha,4,-0.176704,-78.3534,2319,6,2021
3545354857,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,2,2021
596993675,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2011
3160965446,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
1402934014,Phrygilus plebejus,EC,Quito airport suites,Pichincha,5,-0.185823,-78.34638,2477,10,2015
3604629543,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
3223327904,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2020
3237716292,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,3,2020
3138481148,Phrygilus plebejus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2020
1201871321,Phrygilus plebejus,EC,Abandoned Horse Race Track,Pichincha,1,0.006023,-78.483315,2711,11,2013
2696325795,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
3226870108,Phrygilus plebejus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,2,2020
2708008288,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,11,2019
3540933347,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2790895038,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
1791735136,Phrygilus plebejus,EC,Tablon Alto,Pichincha,1,-0.267276,-78.26377,3380,1,2004
1788677937,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2007
3248932622,Phrygilus plebejus,EC,puente simon nayon,Pichincha,4,-0.161902,-78.449715,2700,5,2020
1205985184,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2013
3693174408,Phrygilus plebejus,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.139, -78.358)",Pichincha,3,-0.138861,-78.35837,2395,11,2021
1346282576,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
1402839197,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,10,2015
1395520021,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,10,2015
2689861073,Phrygilus plebejus,EC,EC--Quito--Posada Mirolindo,Pichincha,3,-0.190115,-78.3262,2561,6,2019
3282017416,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
1771242048,Phrygilus plebejus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2002
3579095106,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2021
1752539974,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,25,0.004016,-78.488235,2852,7,2016
3516878527,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
3692266325,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,5,2021
2797348566,Phrygilus plebejus,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179448,-78.35021,2452,7,2019
3150122685,Phrygilus plebejus,EC,"2283 Huachi, Quito, Pichincha, EC (-0,115, -78,502)",Pichincha,5,-0.114728,-78.50211,2824,5,2020
2779651245,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2019
3672472343,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
2134293879,Phrygilus plebejus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,3,2018
840059915,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2012
3178137084,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,18,0.26843,-78.25228,2605,6,2020
2733792680,Phrygilus plebejus,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,5,2019
3687194709,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2005
1786801838,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2011
3272704877,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2020
3588468131,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2021
2125945456,Phrygilus plebejus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,2,-0.325378,-78.46853,2489,8,2017
3185184049,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
1402933923,Phrygilus plebejus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2015
2146849703,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
3150245543,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2020
2113965454,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,12,2017
2229518001,Phrygilus plebejus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2018
2079812813,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
2747816111,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2019
3184898530,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2712990123,Phrygilus plebejus,EC,"EC-Pichincha-Quito (-0.1575,-78.3498)",Pichincha,3,-0.157495,-78.3498,2432,10,2019
3236782995,Phrygilus plebejus,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha -0.12429, -78.36112",Pichincha,1,-0.12429,-78.361115,2376,2,2020
3609527957,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3276346575,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2724355874,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
840414935,Phrygilus plebejus,EC,outskirts of Mitad del Mundo area,Pichincha,4,0.003219,-78.46517,2555,11,2012
3184964771,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3188189905,Phrygilus plebejus,EC,"Pichincha, EC (-0,004, -78,179)",Pichincha,4,-0.003583,-78.17935,2749,8,2020
3177416848,Phrygilus plebejus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2801218479,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
2707298803,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
1353859681,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,2,2015
3293424154,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2020
3635403704,Phrygilus plebejus,EC,Pucará de Rumicucho,Pichincha,2,0.011201,-78.43131,2392,11,2021
2083789874,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2017
2218482702,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2018
1788812220,Phrygilus plebejus,EC,"Tumbaco, Ecuador",Pichincha,1,-0.212302,-78.3949,2351,8,2007
2689146513,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
3178756770,Phrygilus plebejus,EC,"Luis Cordero, Quito EC-Pichincha -0.15578, -78.42392",Pichincha,1,-0.155782,-78.42392,2448,6,2020
3585926285,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
2093639609,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2017
3193320805,Phrygilus plebejus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2020
2788109459,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
3235807230,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2020
1206128436,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
3593113350,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3582943737,Phrygilus plebejus,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,10,2021
2200651556,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2018
2100922079,Phrygilus plebejus,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
3204802729,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,8,0.26843,-78.25228,2605,10,2020
2799927219,Phrygilus plebejus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2017
3216215323,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
2753785650,Phrygilus plebejus,EC,"Alambi Lodge Restaurant (0.0328,-78.6810)",Pichincha,1,0.032842,-78.68098,1470,2,2019
2761835235,Phrygilus plebejus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0256,-78.4834)",Pichincha,2,0.025572,-78.48341,2822,7,2019
3224303972,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,3,2020
2218197754,Phrygilus plebejus,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,11,2018
2109765260,Phrygilus plebejus,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
3612695099,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
838012037,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2011
3680849290,Phrygilus plebejus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,5,2021
3508706275,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
3630924891,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,8,2021
3290849407,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
2671792405,Phrygilus plebejus,EC,EC-Pichincha- Hotel Quito Airport Posada Mirolindo,Pichincha,4,-0.189971,-78.32626,2562,3,2019
3691767656,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3687608365,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
255706309,Phrygilus plebejus,EC,Quito,Pichincha,2,-0.216979,-78.50639,2822,8,2007
596936614,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2011
3644966155,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
1349658440,Phrygilus plebejus,EC,Hosteria San Carlos,Pichincha,2,-0.188467,-78.34415,2490,2,2015
2130621655,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
3672431428,Phrygilus plebejus,EC,"Leonidas Proaño, Quito, Pichincha",Pichincha,1,-0.102385,-78.43603,2655,12,2021
1189483701,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2014
2691048486,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
837720569,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2007
1724042360,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2016
2091471068,Phrygilus plebejus,EC,Tababela,Pichincha,2,-0.182894,-78.34605,2474,8,2017
979786287,Phrygilus plebejus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2002
3191930792,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
1206072130,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
3257242547,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2020
3270384956,Phrygilus plebejus,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43330",Pichincha,1,-0.154881,-78.433304,2552,11,2020
3572785039,Phrygilus plebejus,EC,Alfonso Tobar,Pichincha,1,-0.186597,-78.34775,2479,8,2021
3609995931,Phrygilus plebejus,EC,Muelle COCHAPUNGO,Imbabura,1,0.197203,-78.21448,2658,10,2021
255860391,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2009
1178279716,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,6,2014
2105373956,Phrygilus plebejus,EC,Historia San Carlos,Pichincha,1,-0.188492,-78.34425,2490,11,2017
2109775003,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2017
2709262281,Phrygilus plebejus,EC,Hosteleria El Jardin,Pichincha,1,-0.325072,-78.46815,2488,2,2008
3234100301,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,4,2020
3190768366,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
3512338241,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,1,2021
3604037068,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3591011723,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.22313,2657,2,2021
1738926079,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,5,2016
2031204069,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2017
1196258800,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
3565818037,Phrygilus plebejus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
2166416759,Phrygilus plebejus,EC,Hotel Posada Mirolindo,Pichincha,4,-0.189738,-78.325935,2562,6,2018
2140911761,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2018
3227745120,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2149232171,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,3,2018
3158454640,Phrygilus plebejus,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28352, -78.46440",Pichincha,1,-0.283525,-78.46439,2457,5,2020
3221049418,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2020
3283623466,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,6,2020
2121286980,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2018
1383164622,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2015
3633362127,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
3299523637,Phrygilus plebejus,EC,Nayón y alrededores,Pichincha,3,-0.158274,-78.439384,2595,4,2020
3204182421,Phrygilus plebejus,EC,"Miguel Medina, Quito, Pichincha, EC (-0.054, -78.42)",Pichincha,2,-0.053874,-78.42042,2780,12,2020
1389477582,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,7,-0.002274,-78.4559,2475,9,2015
1786445499,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,12,0.004016,-78.488235,2852,2,2012
3679268773,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2021
3269482099,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
3648181381,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
1388794120,Phrygilus plebejus,EC,Chiche River Valley,Pichincha,1,-0.196209,-78.371704,2274,8,2007
2796882196,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
1375711311,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1379864319,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2007
3291062883,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,7,2020
2770216746,Phrygilus plebejus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3666709177,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,1,2004
3151498892,Phrygilus plebejus,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,2,-0.296831,-78.43706,2479,5,2020
2789404680,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3172029503,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
972342897,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2010
2090237610,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2017
2777995655,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,8,2019
3222365983,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2020
3554091443,Phrygilus plebejus,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,2,0.204146,-78.23659,2660,1,2021
1723612496,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2016
3648799575,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
2124592408,Phrygilus plebejus,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4841)",Pichincha,2,0.008925,-78.484146,2732,2,2018
3585809269,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2021
1165328620,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
2729191870,Phrygilus plebejus,EC,"Verdadera Mitad Del Mundo, Cerro Catequilla",Pichincha,3,0.000168,-78.42845,2627,2,2019
3585214675,Phrygilus plebejus,EC,Hotel Alpachaca,Pichincha,3,-0.15728,-78.349525,2434,12,2021
3665096300,Phrygilus plebejus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
2217448673,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2018
1189336106,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
3235252391,Phrygilus plebejus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,2,-0.123516,-78.36838,2359,2,2020
839266022,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,12,0.004016,-78.488235,2852,2,2012
1751600117,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
3234920272,Phrygilus plebejus,EC,"Vía Otavalo, Provincia de Imbabura, EC (0,248, -78,271)",Imbabura,2,0.248019,-78.27056,2486,3,2020
3287963329,Phrygilus plebejus,EC,Casa 420,Pichincha,3,-0.102394,-78.43589,2654,7,2020
2145647481,Phrygilus plebejus,EC,"Quito, Pichincha, EC fields and woods along rt 28",Pichincha,3,0.009356,-78.48519,2781,12,2017
962969895,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2013
3578285078,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,5,0.001373,-78.484436,2721,10,2021
1758516148,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
1398192474,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2015
3622500608,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3147793396,Phrygilus plebejus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,2,2020
3221244812,Phrygilus plebejus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,1,2020
3218631094,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2020
2781636352,Phrygilus plebejus,EC,"Sep 30, 2019 12:01 PM--0.118, -78.364",Pichincha,2,-0.118344,-78.363754,2359,9,2019
840412580,Phrygilus plebejus,EC,"Horse Track Outside Quito, 0.001991, -78.486595",Pichincha,1,0.001991,-78.486595,2742,7,2012
3645179840,Phrygilus plebejus,EC,"Vía Cotacachi - Quiroga - Cuicocha, Cotacachi, Provincia de Imbabura, EC (0.292, -78.274)",Imbabura,1,0.291735,-78.27393,2461,11,2021
2173720616,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2018
1165378420,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
2741133055,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,8,-0.000687,-78.51512,2811,4,2019
3682960228,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2021
2666142462,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
2205755493,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2018
1346283591,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2015
