gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
823044540,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3278298683,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2020
2104187652,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
1387412351,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,9,2015
2794233032,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2019
1707756322,Chaetura cinereiventris,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,12,2005
2789552976,Chaetura cinereiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
580712194,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,12,2010
2125805550,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
1764002663,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,7,2009
2200920676,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,9,2018
257122653,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,35,0.145185,-79.14147,402,8,2007
3570748826,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3221146910,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
2784207752,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
257046752,Chaetura cinereiventris,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2005
3172720426,Chaetura cinereiventris,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
975858664,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3178360583,Chaetura cinereiventris,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2704520793,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2088393431,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
258932998,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2713466853,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,9,2016
3388024613,Chaetura cinereiventris,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2083862716,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
1793050581,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
582720212,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2011
3607845323,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3525173974,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
3274530891,Chaetura cinereiventris,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3296063919,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
3139094344,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2128640147,Chaetura cinereiventris,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,2,2018
2798125476,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1355010706,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2748667759,Chaetura cinereiventris,EC,Reserva Sacha Urco,Pichincha,40,-0.020336,-78.81066,1071,3,2019
2653971580,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,1,2019
3184424508,Chaetura cinereiventris,EC,Caoni Riverside Suites,Pichincha,4,0.117549,-79.23913,118,7,2020
2794322253,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
2233009241,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
1165334834,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2014
2140543373,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
2114896818,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2195168625,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2018
2185274199,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2005
1772000457,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2016
1351980197,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2015
2114304422,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2017
2715904619,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
1400739672,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2765730024,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,17,0.10746,-79.166534,377,7,2019
2686944629,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
2222980188,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2777505633,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2093940622,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,11,2017
1792627063,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2007
2733599147,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
2780440095,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
938641149,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2013
3150695706,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2020
2793521011,Chaetura cinereiventris,EC,EC - Mindo/Nambilla Reserve,Pichincha,3,-0.085831,-78.7706,1405,8,2005
3202158635,Chaetura cinereiventris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
2116813359,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
3575620727,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,60,-0.030813,-78.764465,1564,7,2007
2786158574,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2701591090,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2732059546,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2120949048,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2140004756,Chaetura cinereiventris,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,3,2018
2664787846,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2012
2042263911,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2088888910,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2753428472,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3583670284,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1400751348,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,4,2006
1399168611,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
2043396443,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2784345056,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2192552675,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
3660212475,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2090944927,Chaetura cinereiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,10,2017
1202005323,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2197183636,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
1196398866,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1763805415,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,9,2016
2114208939,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1715244398,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,2,2016
1794331564,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2029989670,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2017
2100201073,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2675823932,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,10,0.195715,-78.872116,766,11,2017
3577181727,Chaetura cinereiventris,EC,"Auto selected 0.03964, -78.87605",Pichincha,6,0.03964,-78.87605,1117,10,2021
3523000223,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2021
178865761,Chaetura cinereiventris,EC,Ecuador: Milpe Gardens,Pichincha,8,0.035278,-78.870834,1127,3,2008
1764783016,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
2662064298,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,1,2019
2189886186,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1786438887,Chaetura cinereiventris,EC,Pacto Bridge #2,Pichincha,40,0.134883,-78.76841,1080,2,2012
2771391639,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2751683392,Chaetura cinereiventris,EC,"(0.0395,-78.8794)",Pichincha,2,0.03951,-78.87938,1104,6,2019
2201955897,Chaetura cinereiventris,EC,Nono-Mindo Road near San Tadeo,Pichincha,15,-0.024868,-78.74329,1913,3,2018
3205972164,Chaetura cinereiventris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,12,-0.322741,-78.99407,787,10,2020
2716889038,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
579710268,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1207549605,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2014
3222507233,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2114243069,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2709791359,Chaetura cinereiventris,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,5,-0.066988,-78.879105,1425,8,2019
2198331820,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2018
2795647682,Chaetura cinereiventris,EC,"(0.1107,-79.1363)",Pichincha,5,0.110675,-79.13626,381,12,2019
3138995394,Chaetura cinereiventris,EC,"EC-Pichincha-SN Miguel Bancos (0.0390,-78.8753)",Pichincha,7,0.039005,-78.87526,1115,2,2020
2132472617,Chaetura cinereiventris,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,5,0.088807,-79.098404,526,2,2018
2033406681,Chaetura cinereiventris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
2222674407,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,12,2018
2769144745,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2019
3626489217,Chaetura cinereiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,4,-0.247991,-78.804924,1873,11,2021
2664680380,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2726328960,Chaetura cinereiventris,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,8,2004
2707472340,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1381082418,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3196193696,Chaetura cinereiventris,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3289731260,Chaetura cinereiventris,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
2209955243,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2018
3174181111,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2761701457,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2019
1409729212,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3694426467,Chaetura cinereiventris,EC,mashpi lodge,Pichincha,3,0.165905,-78.87761,927,10,2021
1729687382,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2016
2152975020,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2018
2767194230,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2168911998,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
2754592524,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2019
3654110133,Chaetura cinereiventris,EC,"Auto selected 0.10710, -79.10370",Pichincha,5,0.107104,-79.1037,514,4,2021
2117422103,Chaetura cinereiventris,EC,Reserva Río Manduriacu,Imbabura,20,0.31026,-78.85736,1213,1,2018
821542068,Chaetura cinereiventris,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2130306102,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3211936604,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,2,2020
3640159153,Chaetura cinereiventris,EC,Rancho El Dorado,Pichincha,6,0.128205,-79.19097,335,9,2021
3132605009,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1791622469,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,12,2005
2690227271,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3531520650,Chaetura cinereiventris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,4,2021
2164048101,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2018
3137829749,Chaetura cinereiventris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2020
3196899423,Chaetura cinereiventris,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2020
821603046,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3146230538,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,1,2020
1195244672,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1786249011,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1748873759,Chaetura cinereiventris,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3583346381,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2021
823270836,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1728118956,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2016
2114379144,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
3597190458,Chaetura cinereiventris,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,3,2021
2114131927,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3612445749,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2223767122,Chaetura cinereiventris,EC,Milpe´s Road,Pichincha,2,0.0314,-78.868256,1142,10,2018
1790298333,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
1786896725,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2070909604,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2017
2791553806,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,8,2005
2735348683,Chaetura cinereiventris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
178866019,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,9,2008
2787455060,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
1155036888,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2114827392,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3584161780,Chaetura cinereiventris,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
2728737837,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1206181631,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
2066846466,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
1400742059,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
1154995230,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3137615223,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2020
2086158652,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3133193082,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
971971178,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2009
3661666326,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2021
2190131873,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
1195320895,Chaetura cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2014
2114929311,Chaetura cinereiventris,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2005
3672510212,Chaetura cinereiventris,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
1173683162,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,9,2007
1208152516,Chaetura cinereiventris,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,4,-0.074467,-78.75362,1350,8,2014
2132398009,Chaetura cinereiventris,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,5,0.088807,-79.098404,526,2,2018
2720584692,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2663415218,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,3,2019
2179568660,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2018
3135029697,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,2,2020
2106253924,Chaetura cinereiventris,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,4,0.078775,-78.77558,1777,11,2017
1355112927,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2015
582721562,Chaetura cinereiventris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
2774068539,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3614278475,Chaetura cinereiventris,EC,Milpe--end of the road,Pichincha,11,0.07727,-78.93023,912,12,2021
2799214990,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2657337123,Chaetura cinereiventris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
2168944152,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2018
3185993288,Chaetura cinereiventris,EC,Cabuyal,Pichincha,7,0.146768,-79.272095,136,10,2020
580708854,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2225771407,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,12,2018
1723367354,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2016
2792475526,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2067449072,Chaetura cinereiventris,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2017
1186475354,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2014
3656306227,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
2227907509,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2114917864,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2222236827,Chaetura cinereiventris,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,11,2018
1196891263,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2777800559,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
2060415222,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2017
2714462513,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
2719767715,Chaetura cinereiventris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,10,2017
1186378603,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2014
3683415905,Chaetura cinereiventris,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,7,-0.006017,-79.00646,761,2,2021
3616613557,Chaetura cinereiventris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
2660294291,Chaetura cinereiventris,EC,Ecuador - Los Bancos Rd,Pichincha,3,0.029163,-78.86462,1144,2,2019
2739414205,Chaetura cinereiventris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2737511985,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
970218047,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
3604491622,Chaetura cinereiventris,EC,Choco Toucan Reserve,Pichincha,12,0.038,-78.872,1114,5,2021
1407963365,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2012
